max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
64 293.881 8.04663 0.01 1 15 0
96 325.551 8.22087 0.01 1 111 0
271 308.406 8.28359 0.01 1 72 0
431 324.099 8.29936 0.01 1 112 -0.0131598
436 308.043 7.99542 0.01 1 72 0
470 323.688 8.29119 0.01 1 111 0
552 293.6 8.04663 0.01 1 15 0
596 308.408 8.11237 0.01 1 72 0
641 293.6 8.14028 0.01 1 14 0
666 309.639 8.12992 0.01 1 72 0
787 293.6 8.04663 0.01 1 14 0
819 324.267 8.29119 0.01 1 111 0
880 308.85 7.76009 0.01 1 72 -8.79169e-07
881 309.959 8.16957 0.01 1 72 0
950 325.739 8.29119 0.01 1 113 0
968 309.639 8.12992 0.01 1 72 0
981 293.6 8.04663 0.01 1 15 0
986 325.739 8.29119 0.01 1 112 0
992 293.6 8.04663 0.01 1 15 0
1002 310.444 8.12992 0.01 1 72 0
1082 310.162 8.27419 0.01 1 72 0
1183 308.325 8.21281 0.01 1 72 1.28746e-05
1367 309.89 8.27419 0.01 1 72 0
1381 293.6 8.04663 0.01 1 15 0
1448 309.106 8.36841 0.01 1 72 0
1561 293.6 8.04663 0.01 1 15 0
1646 308.305 8.16957 0.01 1 72 0
1809 323.31 8.29119 0.01 1 111 0
1837 308.723 8.07758 0.01 1 72 0
1864 293.6 8.04663 0.01 1 15 0
1987 310.162 8.27419 0.01 1 72 0
2034 325.739 8.29119 0.01 1 113 0
2040 309.89 8.31209 0.01 1 72 0
2090 308.124 8.11878 0.01 1 72 0
2206 325.739 8.29119 0.01 1 113 0
2221 293.187 8.04663 0.01 1 14 0
2346 293.6 8.04663 0.01 1 15 0
2402 324.267 8.29119 0.01 1 112 0
2533 309.578 8.12031 0.01 1 72 0
2551 293.6 8.04663 0.01 1 15 0
2630 293.6 8.04663 0.01 1 14 0
2696 308.506 8.24891 0.01 1 72 0
2727 307.599 8.14858 0.01 1 72 0
2737 310.198 8.16968 0.01 1 72 0
2753 310.463 7.52927 0.01 1 72 0
2769 310.933 7.78145 0.01 1 72 0
2832 309.692 8.25533 0.01 1 72 0
2872 293.187 8.04663 0.01 1 14 0
2929 293.6 8.17639 0.01 1 15 0
3054 323.542 8.3643 0.01 1 111 0
3071 308.15 7.80964 0.01 1 72 0
3144 293.6 8.04663 0.01 1 15 0
3145 310.585 8.28359 0.01 1 72 0
3255 309.639 8.12992 0.01 1 72 0
3288 308.85 7.85152 0.01 1 72 0
3314 324.267 8.29119 0.01 1 113 0
3333 310.933 7.78145 0.01 1 72 0
3369 309.53 7.5633 0.01 1 72 -0.000342607
3553 309.692 8.4104 0.01 1 72 0
3557 293.187 8.04663 0.01 1 15 0
3727 293.187 8.11252 0.01 1 15 0
3841 308.506 8.24803 0.01 1 72 0
3923 293.6 8.04663 0.01 1 14 0
3956 308.305 7.90802 0.01 1 72 0
4094 310.198 8.16968 0.01 1 72 0
4136 309.015 8.25533 0.01 1 72 0.000697568
4257 309.961 8.28775 0.01 1 72 -0.000837892
4273 325.171 8.29119 0.01 1 111 0
4434 325.551 8.22087 0.01 1 111 0
4442 322.573 8.29119 0.01 1 112 0
4506 293.6 8.04663 0.01 1 15 0
4531 309.692 8.25533 0.01 1 72 0
4710 293.6 8.04663 0.01 1 15 0
4736 311.11 8.12992 0.01 1 72 0
4877 307.755 8.00414 0.01 1 72 0
4930 309.047 8.14707 0.01 1 72 9.1508e-05
4944 293.6 8.04663 0.01 1 14 0
4967 293.6 8.04663 0.01 1 15 0
5031 325.954 8.29119 0.01 1 112 0
5043 310.55 8.22688 0.01 1 72 0
5069 293.6 8.04663 0.01 1 13 0
5148 308.471 8.02865 0.01 1 72 0
5280 293.187 8.11252 0.01 1 15 0
5322 323.31 8.29119 0.01 1 112 0
5342 310.585 8.28359 0.01 1 72 0
5349 293.832 8.04663 0.01 1 14 0
5763 323.542 8.29119 0.01 1 111 0
5871 293.6 8.04663 0.01 1 15 0
5904 293.6 8.04663 0.01 1 14 0
5905 307.599 8.15395 0.01 1 72 0
6021 293.187 8.04663 0.01 1 13 0
6037 309.639 8.12867 0.01 1 72 0
6084 293.187 8.04663 0.01 1 15 0
6266 293.832 8.04663 0.01 1 15 0
6281 309.106 8.36841 0.01 1 72 0
6302 293.071 8.04663 0.01 1 14 0
6331 325.041 8.29119 0.01 1 111 0
6402 309.118 8.11695 0.01 1 72 0
6456 310.162 8.27419 0.01 1 72 0
6501 293.6 8.07982 0.01 1 14 0
6589 309.578 8.12031 0.01 1 72 0
6597 305.333 8.12937 0.01 1 72 0
6793 293.6 8.04663 0.01 1 15 0
6896 311.11 8.12992 0.01 1 72 0
6913 310.749 8.28359 0.01 1 72 0
7048 293.6 8.04663 0.01 1 15 0
7079 325.739 8.29119 0.01 1 113 0
7171 293.6 8.04663 0.01 1 15 0
7235 325.954 8.29119 0.01 1 111 0
7404 294.795 8.04663 0.01 1 15 -0.0126051
7440 293.6 8.04663 0.01 1 15 0
7592 308.565 8.18333 0.01 1 72 0
7683 325.085 8.29119 0.01 1 112 0
7710 323.542 8.3643 0.01 1 111 0
7815 309.692 8.25533 0.01 1 72 0
7867 307.831 7.88704 0.01 1 72 0
7989 325.954 8.38165 0.01 1 112 0.000269338
7992 308.85 7.75724 0.01 1 72 0
8063 325.171 8.29119 0.01 1 111 0
8066 325.954 8.29119 0.01 1 112 0
8083 308.632 8.21214 0.01 1 72 0
8194 308.305 7.90802 0.01 1 72 0
8198 293.6 8.04663 0.01 1 15 0
8224 293.187 8.04663 0.01 1 15 0
8228 309.106 8.36819 0.01 1 72 0
8356 305.333 8.12937 0.01 1 72 0
8427 325.739 8.29119 0.01 1 113 0
8480 293.071 8.04663 0.01 1 14 0
8632 309.106 8.36841 0.01 1 72 0
8686 325.551 8.22087 0.01 1 111 0
8750 324.267 8.29119 0.01 1 112 0
8774 311.322 8.22908 0.01 1 72 0
8856 293.6 8.04663 0.01 1 15 0
9049 293.187 8.04663 0.01 1 15 0
9092 324.267 8.29119 0.01 1 112 0
9233 308.043 8.14707 0.01 1 72 0
9247 308.305 8.20714 0.01 1 72 0
9260 308.408 8.21214 0.01 1 72 0
9292 309.578 8.12031 0.01 1 72 0
9360 309.89 8.27419 0.01 1 72 0
9375 293.6 8.02635 0.01 1 15 0
9395 293.6 8.04663 0.01 1 14 0
9409 309.89 8.27419 0.01 1 72 0
9427 293.187 8.04663 0.01 1 15 0
9553 293.6 8.04663 0.01 1 15 0
9572 293.6 8.04663 0.01 1 15 0
9578 305.333 8.12937 0.01 1 72 0
9620 325.171 8.29119 0.01 1 111 0
9790 293.832 8.04663 0.01 1 15 -0.00258823
9823 307.599 8.03373 0.01 1 72 0
9978 293.6 8.04663 0.01 1 15 0
9979 291.741 8.04663 0.01 1 14 0.0166444
10074 293.6 8.04663 0.01 1 15 0
