max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
29 310.704 7.84828 0.01 1 72 0
36 295.036 8.05971 0.01 1 26 0
43 322.406 8.38033 0.01 1 107 0
58 309.357 8.06328 0.01 1 72 0
171 299.235 8.07006 0.01 1 26 0
195 308.466 8.02032 0.01 1 72 0
233 308.609 7.39767 0.01 1 72 -9.32813e-06
277 309.096 7.88212 0.01 1 72 0
279 310.997 8.40505 0.01 1 72 0
373 310.147 8.02032 0.01 1 72 0
388 301.914 8.3437 0.01 1 26 0
440 298.89 8.10525 0.01 1 25 0
442 299.852 8.04566 0.01 1 26 0
462 320.451 8.52581 0.01 1 107 0
529 299.235 8.07006 0.01 1 24 0
544 320.451 8.36257 0.01 1 107 0
563 299.235 8.07006 0.01 1 26 0
592 308.378 8.22417 0.01 1 72 0
595 299.235 8.20652 0.01 1 26 0
626 307.1 7.68612 0.01 1 72 0
648 311.213 7.94229 0.01 1 72 0
677 300.053 8.05971 0.01 1 26 0
719 299.235 8.07006 0.01 1 25 0
855 299.235 8.07006 0.01 1 26 0
912 309.357 8.06328 0.01 1 72 0
921 300.053 8.05971 0.01 1 26 0
932 307.1 7.68612 0.01 1 72 0
941 308.174 7.86767 0.01 1 72 0
981 298.21 8.05971 0.01 1 26 0
1000 308.174 7.86767 0.01 1 72 0
1012 297.864 8.05971 0.01 1 26 0
1123 310.523 7.78345 0.01 1 72 0
1219 298.89 8.10525 0.01 1 26 0
1235 308.378 8.22417 0.01 1 72 0
1286 299.235 8.05971 0.01 1 25 0
1299 299.235 8.05971 0.01 1 25 0
1405 309.876 8.02841 0.01 1 72 0
1426 311.294 8.00538 0.01 1 72 0
1449 308.635 8.39651 0.01 1 72 0
1454 320.451 8.44753 0.01 1 108 0
1490 311.213 7.94229 0.01 1 72 0
1531 300.053 8.04078 0.01 1 26 -0.00031032
1547 299.664 8.05971 0.01 1 26 0
1583 320.451 8.44753 0.01 1 109 0
1589 300.053 8.18876 0.01 1 25 0
1745 307.463 7.84762 0.01 1 72 0
1793 309.357 8.06328 0.01 1 72 0
1811 307.281 8.31564 0.01 1 72 0
1834 300.053 8.26408 0.01 1 25 0
1862 308.489 7.83499 0.01 1 72 0
1863 311.213 7.94229 0.01 1 72 0
1908 319.869 8.44753 0.01 1 109 0
1945 310.147 8.02032 0.01 1 72 0
2007 320.587 8.44144 0.01 1 107 0
2065 308.489 7.83499 0.01 1 72 0
2257 310.523 7.78345 0.01 1 72 0
2490 308.024 7.71385 0.01 1 72 0
2501 300.073 8.05971 0.01 1 24 0
2521 320.451 8.44753 0.01 1 107 0
2523 298.21 8.05971 0.01 1 26 0
2708 308.007 8.02032 0.01 1 72 0
2729 319.477 8.41329 0.01 1 107 0
2751 298.21 8.05971 0.01 1 26 0
2796 308.466 8.02032 0.01 1 72 0
2882 299.235 8.07006 0.01 1 26 0
2924 320.451 8.52581 0.01 1 107 0
2962 307.617 7.98548 0.01 1 72 8.93623e-05
3025 299.235 8.05971 0.01 1 26 0
3067 320.451 8.52581 0.01 1 107 0
3122 310.147 8.02032 0.01 1 72 0
3164 308.174 7.86767 0.01 1 72 0
3214 308.662 8.17807 0.01 1 72 -0.000153437
3229 298.89 8.05971 0.01 1 26 0
3231 300.053 8.26408 0.01 1 25 0
3239 300.053 8.05971 0.01 1 26 0
3259 310.566 7.78345 0.01 1 72 0
3300 308.871 7.78345 0.01 1 72 0
3312 309.391 7.89256 0.01 1 72 0
3380 300.053 8.26408 0.01 1 25 0
3412 310.523 7.80717 0.01 1 72 0
3431 310.147 8.02032 0.01 1 72 0
3442 310.141 7.89167 0.01 1 72 0
3486 299.664 8.05971 0.01 1 26 0
3535 309.357 8.06328 0.01 1 72 0
3544 299.235 8.05971 0.01 1 26 0
3572 318.83 8.57159 0.01 1 107 -5.34952e-05
3600 299.235 8.07006 0.01 1 25 0
3691 298.21 8.05971 0.01 1 25 0
3703 300.053 8.05971 0.01 1 25 0
3786 308.904 8.5128 0.01 1 72 0
3891 319.868 8.44753 0.01 1 107 0
3927 299.235 8.07006 0.01 1 25 0
3942 310.147 8.02032 0.01 1 72 0
3959 307.463 7.89904 0.01 1 72 0
4015 311.213 7.98689 0.01 1 72 0
4049 319.869 8.44753 0.01 1 109 0
4080 310.997 8.40505 0.01 1 72 0
4102 307.954 8.00007 0.01 1 72 0
4182 319.477 8.41329 0.01 1 107 0
4275 309.536 8.54966 0.01 1 72 0
4307 318.83 8.57589 0.01 1 107 0
4335 299.664 8.05971 0.01 1 26 0
4500 299.235 8.07006 0.01 1 26 0
4594 307.463 7.9717 0.01 1 72 0
4660 308.174 7.86767 0.01 1 72 0
4684 299.664 7.95763 0.01 1 26 0
4720 299.235 8.07006 0.01 1 25 0
4767 320.451 8.44753 0.01 1 107 0
4793 300.053 8.05782 0.01 1 26 0
4816 318.83 8.57589 0.01 1 107 0
4835 311.213 7.94229 0.01 1 72 0
4859 310.826 7.87665 0.01 1 72 0
4989 320.451 8.44753 0.01 1 109 0
5052 298.21 8.05971 0.01 1 26 0
5097 319.477 8.41329 0.01 1 107 0
5173 319.869 8.44753 0.01 1 109 0
5322 320.451 8.44753 0.01 1 107 0
5324 310.147 8.02032 0.01 1 72 0
5330 307.854 8.32334 0.01 1 72 0
5381 298.21 8.05971 0.01 1 26 0
5406 300.053 8.32925 0.01 1 25 0
5432 295.036 7.96491 0.01 1 26 0
5449 299.235 8.07006 0.01 1 26 0
5511 310.523 7.84143 0.01 1 72 0
5548 321.729 8.38033 0.01 1 107 0
5558 308.466 8.02032 0.01 1 72 0
5579 300.053 8.26408 0.01 1 24 0
5600 307.463 7.9717 0.01 1 72 0
5658 310.136 7.96517 0.01 1 72 0
5756 307.086 7.84212 0.01 1 72 0
5807 321.729 8.38033 0.01 1 107 0
5820 299.235 8.20652 0.01 1 26 0
5822 298.21 8.05971 0.01 1 26 0
