max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2182 321.145 8.19426 0.01 1 108 0
2195 308.923 8.3016 0.01 1 72 0
2210 298.043 8.4461 0.01 1 24 0
2214 310.633 7.91246 0.01 1 72 0
2253 297.278 8.4461 0.01 1 23 0
2275 311.552 8.14383 0.01 1 72 0
2299 298.043 8.56444 0.01 1 25 0
2320 297.44 8.4461 0.01 1 25 0
2387 322.105 7.99442 0.01 1 109 0
2397 309.375 8.25226 0.01 1 72 0
2508 299.341 8.44745 0.01 1 25 0
2678 321.329 7.99442 0.01 1 109 0
2688 308.343 7.76776 0.01 1 72 0
2702 298.335 8.39826 0.01 1 25 0
2763 308.974 8.1488 0.01 1 72 0
2765 308.098 8.33015 0.01 1 72 0
2824 297.278 8.4461 0.01 1 25 0
2828 308.643 7.95501 0.01 1 72 0
2873 297.278 8.35941 0.01 1 25 0
2943 308.626 7.85311 0.01 1 72 0
2953 321.145 7.99442 0.01 1 109 0
3030 322.9 7.99442 0.01 1 108 0
3092 308.643 7.95501 0.01 1 72 0
3110 309.794 7.8179 0.01 1 72 0
3119 298.043 8.4461 0.01 1 25 0
3180 322.105 8.0697 0.01 1 110 0
3204 298.335 8.4461 0.01 1 24 0
3289 296.828 8.4461 0.01 1 24 0
3305 298.043 8.4461 0.01 1 24 0
3342 296.828 8.4461 0.01 1 25 0
3344 307.012 8.08798 0.01 1 72 0
3354 311.41 7.77536 0.01 1 72 0
3399 298.043 8.4461 0.01 1 25 0
3401 323.277 8.05247 0.01 1 108 0
3445 298.043 8.4461 0.01 1 24 0
3449 298.335 8.4461 0.01 1 25 0
3452 297.294 8.4461 0.01 1 25 0
3483 297.278 8.4461 0.01 1 25 0
3527 298.335 8.4461 0.01 1 25 0
3535 298.335 8.53892 0.01 1 24 0
3557 297.278 8.35941 0.01 1 24 0
3632 308.643 7.87053 0.01 1 72 0
3644 298.043 8.4461 0.01 1 24 0
3659 298.043 8.4461 0.01 1 25 0
3676 298.043 8.4461 0.01 1 24 0
3691 297.278 8.4461 0.01 1 23 0
3754 298.043 8.4461 0.01 1 25 0
3798 298.043 8.56444 0.01 1 24 0
3845 311.01 8.2888 0.01 1 72 0
3909 307.897 7.9822 0.01 1 72 0
3926 298.043 8.4461 0.01 1 25 0
3927 307.726 7.96557 0.01 1 72 0
3932 297.278 8.35941 0.01 1 25 0
3940 298.043 8.4461 0.01 1 25 0
3967 323.436 7.98374 0.01 1 108 0
3976 300.489 8.44745 0.01 1 24 0
3991 310.244 8.12124 0.01 1 72 0
4006 308.643 7.95501 0.01 1 72 0
4031 298.043 8.4461 0.01 1 24 0
4057 321.568 7.9673 0.01 1 108 0
4067 308.292 7.75917 0.01 1 72 0
4124 308.098 8.33015 0.01 1 72 0
4142 322.105 7.95952 0.01 1 108 0
4181 306.475 8.08798 0.01 1 72 -0.00055705
4185 324.115 8.09654 0.01 1 109 0
4197 298.335 8.44467 0.01 1 24 0
4209 297.278 8.35941 0.01 1 24 0
4218 298.664 8.51508 0.01 1 24 0
4242 298.043 8.4461 0.01 1 25 0
4331 309.375 8.25226 0.01 1 72 0
4377 309.488 8.03171 0.01 1 72 0
4406 298.335 8.4461 0.01 1 25 0
4435 321.908 8.09654 0.01 1 108 0
4452 321.908 8.09654 0.01 1 108 0
4474 307.012 8.20025 0.01 1 72 0.000158519
4482 299.282 8.4461 0.01 1 24 0
4498 307.536 7.87053 0.01 1 72 0
4613 298.043 8.4461 0.01 1 24 0
4646 310.359 7.76878 0.01 1 72 0
4701 298.532 8.4461 0.01 1 24 0
4708 298.043 8.4461 0.01 1 23 0
4737 297.44 8.4461 0.01 1 24 0
4777 311.01 8.14375 0.01 1 72 0
4792 308.666 8.07834 0.01 1 72 0
4820 297.278 8.4461 0.01 1 25 0
4833 299.536 8.47172 0.01 1 25 0
4910 298.043 8.4461 0.01 1 24 0
4943 298.043 8.4461 0.01 1 24 0
4947 297.278 8.4461 0.01 1 24 0
4953 299.29 8.4461 0.01 1 25 -0.0227452
5000 298.043 8.4461 0.01 1 25 0
5025 298.335 8.40326 0.01 1 25 0
5030 297.278 8.4461 0.01 1 25 0
5103 297.44 8.4461 0.01 1 25 0
5161 311.01 8.14375 0.01 1 72 0
5177 308.26 8.33214 0.01 1 72 0
5200 298.335 8.4461 0.01 1 24 0
5222 308.626 7.85311 0.01 1 72 0
5223 323.436 7.98374 0.01 1 109 0
5323 298.335 8.5902 0.01 1 25 0
5428 308.666 8.07834 0.01 1 72 0
5444 298.043 8.4461 0.01 1 23 0
5485 307.388 8.4051 0.01 1 72 0
5579 308.426 7.88495 0.01 1 72 0
5604 300.489 8.44745 0.01 1 25 0
5610 308.239 7.95506 0.01 1 72 0
5719 297.278 8.4461 0.01 1 24 0
5729 311.01 8.14375 0.01 1 72 0
5780 307.012 8.08798 0.01 1 72 0
5860 297.44 8.4461 0.01 1 23 0
5871 297.781 8.4461 0.01 1 25 0.00308077
5945 311.511 8.25245 0.01 1 72 0
6005 298.335 8.44467 0.01 1 25 0
6008 323.201 7.97567 0.01 1 108 0
6012 311.552 8.14383 0.01 1 72 0
6109 298.335 8.44467 0.01 1 24 0
6113 296.828 8.4461 0.01 1 25 0
6131 297.278 8.4461 0.01 1 25 0
6166 298.043 8.4461 0.01 1 25 0
6169 308.626 7.85311 0.01 1 72 0
6212 298.043 8.4461 0.01 1 25 0
6242 298.043 8.4461 0.01 1 24 0
6272 309.375 8.25226 0.01 1 72 0
6292 298.043 8.4461 0.01 1 25 0
6352 322.061 7.99442 0.01 1 109 0
6390 298.043 8.4461 0.01 1 25 0
6448 297.278 8.35941 0.01 1 24 0
6455 297.879 8.64649 0.01 1 23 0.00478238
6470 298.043 8.4461 0.01 1 24 0
6472 298.043 8.4461 0.01 1 23 0
6499 307.375 7.75917 0.01 1 72 0
6505 308.643 7.87053 0.01 1 72 0
6598 307.892 8.27971 0.01 1 72 0
6635 296.828 8.4461 0.01 1 25 0
6637 311.41 7.77536 0.01 1 72 0
6674 309.375 8.32904 0.01 1 72 0
6712 297.278 8.4461 0.01 1 25 0
6718 309.232 8.25612 0.01 1 72 0
6742 298.335 8.4461 0.01 1 25 0
6821 298.664 8.51508 0.01 1 25 0
6893 298.335 8.4461 0.01 1 25 0
6899 296.828 8.4461 0.01 1 25 0
6981 309.375 8.25226 0.01 1 72 0
6984 308.098 8.33015 0.01 1 72 0
6993 298.335 8.39826 0.01 1 25 0
6994 321.145 7.9673 0.01 1 109 0
7028 321.145 7.99442 0.01 1 109 0
7062 298.043 8.4461 0.01 1 24 0
7117 309.375 8.25226 0.01 1 72 0
7155 323.277 8.05247 0.01 1 108 0
7188 308.643 8.07939 0.01 1 72 0
7199 296.828 8.4461 0.01 1 25 0
7201 299.282 8.4461 0.01 1 24 0
7230 296.828 8.4461 0.01 1 25 0
7320 308.643 8.03225 0.01 1 72 0
7416 297.278 8.4461 0.01 1 24 0
7456 322.105 7.99442 0.01 1 109 0
7460 307.375 7.75917 0.01 1 72 0
7570 307.536 7.87053 0.01 1 72 0
7610 311.552 8.14383 0.01 1 72 0
7614 298.335 8.4461 0.01 1 25 0
7625 308.643 8.03225 0.01 1 72 0
7633 308.426 7.88495 0.01 1 72 0
7651 298.043 8.4461 0.01 1 23 0
7656 298.335 8.4461 0.01 1 25 0
7726 309.375 8.25226 0.01 1 72 0
7807 298.043 8.4461 0.01 1 24 0
7841 308.246 8.51196 0.01 1 72 0
7884 321.038 7.9673 0.01 1 108 0
7961 309.334 8.17153 0.01 1 72 0
7975 297.22 8.4461 0.01 1 24 0
7978 297.278 8.35941 0.01 1 25 0
7995 296.828 8.4461 0.01 1 25 0
8011 297.278 8.35941 0.01 1 25 0
8032 298.043 8.4461 0.01 1 25 0
8046 297.278 8.35941 0.01 1 25 0
8050 297.278 8.4461 0.01 1 25 0
8117 309.375 8.25226 0.01 1 72 0
8132 310.977 8.17099 0.01 1 72 0
8143 308.426 8.02879 0.01 1 72 0
8145 296.828 8.4461 0.01 1 25 0
8177 309.572 7.96557 0.01 1 72 0
8189 321.882 7.99442 0.01 1 110 0
8219 322.316 7.98374 0.01 1 108 0
8282 308.938 8.15822 0.01 1 72 0
8326 298.335 8.4461 0.01 1 24 0
8331 323.436 7.98374 0.01 1 108 0
8359 298.335 8.4461 0.01 1 25 0
8375 308.292 7.75917 0.01 1 72 0
8380 297.44 8.4461 0.01 1 25 0
8429 298.664 8.51508 0.01 1 25 0
8571 297.44 8.4461 0.01 1 24 0
8629 298.043 8.4461 0.01 1 23 0
8637 297.278 8.35941 0.01 1 25 0
8669 308.974 8.1488 0.01 1 72 0
8706 296.828 8.4461 0.01 1 25 0
8800 298.043 8.4461 0.01 1 25 0
8828 309.488 8.12478 0.01 1 72 8.31485e-06
8830 307.552 7.95501 0.01 1 72 0
8843 297.278 8.35941 0.01 1 25 0
8861 322.316 7.98374 0.01 1 108 0
8872 321.908 8.09654 0.01 1 108 0
8877 321.568 7.9673 0.01 1 108 0
8893 310.68 7.82334 0.01 1 72 0
8925 298.335 8.4461 0.01 1 25 0
8944 298.043 8.4461 0.01 1 24 0
8951 306.505 8.07939 0.01 1 72 0
8965 298.335 8.39826 0.01 1 25 0
8974 297.757 8.56444 0.01 1 23 0
9018 297.44 8.4461 0.01 1 25 0
9078 323.436 7.98374 0.01 1 109 0
9137 308.426 7.88495 0.01 1 72 0
9182 307.12 7.78582 0.01 1 72 0
9195 298.043 8.56444 0.01 1 24 0
9250 298.043 8.4461 0.01 1 25 0
9280 298.335 8.4461 0.01 1 25 0
9284 307.012 8.08798 0.01 1 72 0
9316 297.447 8.35941 0.01 1 25 -0.00207356
9394 298.043 8.4461 0.01 1 24 0
9436 299.888 8.4461 0.01 1 25 0
9470 296.828 8.55838 0.01 1 25 0
9473 307.012 8.08798 0.01 1 72 0
9480 297.278 8.35941 0.01 1 25 0
9486 298.335 8.4461 0.01 1 25 0
9541 308.643 8.07939 0.01 1 72 0
9559 298.043 8.4461 0.01 1 25 0
9574 296.828 8.4461 0.01 1 25 0
9587 298.043 8.56444 0.01 1 24 0
9786 298.043 8.4461 0.01 1 25 0
9859 298.043 8.4461 0.01 1 24 0
9877 298.335 8.4461 0.01 1 23 0
9886 322.105 7.95952 0.01 1 108 0
9897 298.043 8.4461 0.01 1 24 0
9919 298.043 8.4461 0.01 1 25 0
9981 312.277 8.24917 0.01 1 72 0
9984 308.643 8.07939 0.01 1 72 0
9987 298.043 8.4461 0.01 1 25 0
10010 298.043 8.4461 0.01 1 24 0
10055 297.278 8.4461 0.01 1 25 0
10200 309.572 7.96557 0.01 1 72 0
10201 296.828 8.4461 0.01 1 25 0
10221 309.334 8.17153 0.01 1 72 0
10326 306.141 8.28599 0.01 1 72 0
10327 297.278 8.4461 0.01 1 24 0
10389 308.485 8.25014 0.01 1 72 0
10440 310.251 8.15822 0.01 1 72 0
10454 321.568 7.9673 0.01 1 108 0
10483 298.335 8.39826 0.01 1 25 0
10518 307.536 7.87053 0.01 1 72 0
10521 298.043 8.44664 0.01 1 24 -0.00199714
10539 309.572 7.96557 0.01 1 72 0
10551 298.043 8.4461 0.01 1 25 0
10590 298.811 8.4461 0.01 1 25 -0.0055033
10629 298.043 8.4461 0.01 1 25 0
10638 298.043 8.4461 0.01 1 25 0
10649 297.278 8.4461 0.01 1 24 0
10690 308.643 8.07939 0.01 1 72 0
10694 311.552 8.14383 0.01 1 72 0
10710 298.335 8.4461 0.01 1 25 0
10726 296.828 8.4461 0.01 1 25 0
10768 309.375 8.25226 0.01 1 72 0
10780 311.01 8.2888 0.01 1 72 0
10808 299.888 8.4461 0.01 1 24 0
10833 321.182 8.06432 0.01 1 108 0
10839 297.278 8.35941 0.01 1 25 0
10894 297.278 8.35941 0.01 1 25 0
10904 297.278 8.35941 0.01 1 25 0
10973 298.043 8.4461 0.01 1 25 0
10978 322.105 7.95952 0.01 1 109 0
10989 298.043 8.4461 0.01 1 24 0
11019 307.897 7.9822 0.01 1 72 0
11161 306.923 7.87053 0.01 1 72 -0.00659846
11164 298.335 8.53892 0.01 1 24 0
11187 323.277 8.05247 0.01 1 108 0
11257 298.335 8.5902 0.01 1 24 0
11300 297.278 8.35941 0.01 1 24 0
11304 308.426 8.03166 0.01 1 72 0
11317 297.278 8.4461 0.01 1 25 0
11330 321.145 7.99442 0.01 1 110 0
11332 308.098 8.33015 0.01 1 72 0
11338 307.375 7.75917 0.01 1 72 0
11339 296.828 8.4461 0.01 1 25 0
11417 309.753 8.17099 0.01 1 72 0
11425 296.5 8.4461 0.01 1 24 0
11445 298.043 8.4461 0.01 1 25 0
11448 307.012 8.08798 0.01 1 72 0
11455 298.043 8.4461 0.01 1 25 0
11472 306.505 8.07939 0.01 1 72 0
11532 321.145 7.99442 0.01 1 110 0
11569 298.335 8.5902 0.01 1 25 0
11603 307.012 8.08798 0.01 1 72 0
11620 321.145 7.99442 0.01 1 108 0
11665 297.278 8.35941 0.01 1 25 0
11667 321.882 7.99442 0.01 1 110 0
11692 297.278 8.4461 0.01 1 23 0
11713 307.477 8.0856 0.01 1 72 0
11731 309.375 8.25226 0.01 1 72 0
11800 323.201 7.97567 0.01 1 108 0
11824 309.375 8.39183 0.01 1 72 4.41074e-06
11890 298.043 8.4461 0.01 1 25 0
11975 309.572 7.96557 0.01 1 72 0
12139 322.105 7.95952 0.01 1 108 0
12155 323.436 7.98374 0.01 1 109 0
12327 311.552 8.14383 0.01 1 72 0
12380 298.043 8.4461 0.01 1 24 0
12406 297.278 8.35941 0.01 1 25 0
12417 298.335 8.4461 0.01 1 24 0
12472 297.278 8.35941 0.01 1 24 0
12478 321.908 8.09654 0.01 1 108 0
12484 298.043 8.4461 0.01 1 25 0
12530 307.477 8.0856 0.01 1 72 0
12597 297.294 8.4461 0.01 1 25 0
12686 310.528 8.48879 0.01 1 72 0
12723 308.426 8.14438 0.01 1 72 0
12750 308.626 7.85311 0.01 1 72 0
12765 309.235 8.51228 0.01 1 72 0
12774 298.043 8.4461 0.01 1 23 0
12779 298.335 8.39826 0.01 1 24 0
12863 298.043 8.4461 0.01 1 25 0
12869 298.043 8.56444 0.01 1 25 0
12896 297.767 8.39826 0.01 1 24 0.00657994
12963 298.335 8.39826 0.01 1 25 0
12997 312.516 8.03888 0.01 1 72 0
13007 298.335 8.5902 0.01 1 25 0
13020 297.294 8.4461 0.01 1 25 0
13028 308.643 7.87053 0.01 1 72 0
13125 296.828 8.4461 0.01 1 25 0
13153 298.043 8.56444 0.01 1 25 0
13183 298.335 8.4461 0.01 1 24 0
13187 321.908 8.09654 0.01 1 108 0
13198 310.192 8.00195 0.01 1 72 3.12924e-07
13216 309.488 8.03171 0.01 1 72 0
13253 298.811 8.4461 0.01 1 25 0
13306 308.643 7.95501 0.01 1 72 0
13331 308.974 8.1488 0.01 1 72 0
13391 298.043 8.4461 0.01 1 25 0
13396 308.643 7.95501 0.01 1 72 0
13398 298.982 8.4461 0.01 1 25 0
13458 322.105 7.99442 0.01 1 109 0
13494 298.335 8.4461 0.01 1 23 0
13520 298.532 8.4461 0.01 1 24 -0.00525586
13522 309.488 8.03171 0.01 1 72 0
13523 298.043 8.4461 0.01 1 24 0
13539 298.043 8.4461 0.01 1 24 0
13556 311.01 8.2888 0.01 1 72 0
13594 323.277 8.05247 0.01 1 108 0
13697 298.043 8.4461 0.01 1 24 0
13798 310.359 7.76878 0.01 1 72 0
13849 312.366 8.17085 0.01 1 72 0
13883 300.333 8.4461 0.01 1 25 0
13963 308.643 8.07939 0.01 1 72 0
13989 310.112 8.17153 0.01 1 72 0
14085 308.098 8.33015 0.01 1 72 0
14091 300.489 8.44745 0.01 1 25 0
14116 298.043 8.4461 0.01 1 25 0
14192 309.375 8.25226 0.01 1 72 0
14216 298.335 8.4461 0.01 1 25 0
14326 298.043 8.4461 0.01 1 24 0
14336 308.643 8.07939 0.01 1 72 0
14451 297.44 8.4461 0.01 1 25 0
14458 297.44 8.4461 0.01 1 24 0
14481 297.278 8.4461 0.01 1 25 0
14511 321.908 8.09654 0.01 1 108 0
14551 297.278 8.35941 0.01 1 25 0
14591 308.643 8.07939 0.01 1 72 0
14656 297.278 8.35941 0.01 1 24 0
14671 298.043 8.4461 0.01 1 24 0
14682 307.477 8.0856 0.01 1 72 0
14708 298.664 8.51508 0.01 1 25 0
14744 297.278 8.35941 0.01 1 25 0
14755 298.335 8.4461 0.01 1 25 0
14762 321.487 7.98374 0.01 1 108 0
14769 298.335 8.4461 0.01 1 25 0
14775 298.043 8.4461 0.01 1 24 0
14840 298.043 8.47364 0.01 1 25 0.000473775
14845 297.278 8.4461 0.01 1 24 0
14849 298.043 8.4461 0.01 1 25 0
14866 307.012 8.08798 0.01 1 72 0
14873 298.335 8.4461 0.01 1 25 0
14880 298.043 8.56444 0.01 1 24 0
14889 310.633 7.91246 0.01 1 72 0
14949 308.073 8.4051 0.01 1 72 0.00241292
14964 311.01 8.2888 0.01 1 72 0
14968 298.043 8.4461 0.01 1 24 0
15049 308.485 8.25014 0.01 1 72 0
15069 308.362 8.51228 0.01 1 72 0
15070 310.654 8.04443 0.01 1 72 0
15130 308.626 7.85311 0.01 1 72 0
15189 308.239 7.95506 0.01 1 72 0
15241 322.105 8.00967 0.01 1 109 0.000137165
15252 296.828 8.4461 0.01 1 25 0
15254 323.436 7.98374 0.01 1 109 0
15279 321.145 7.99442 0.01 1 109 0
15336 310.251 8.15822 0.01 1 72 0
15351 308.643 8.03225 0.01 1 72 0
15359 297.278 8.35941 0.01 1 24 0
15387 297.598 8.4461 0.01 1 25 0
15451 312.052 8.24712 0.01 1 72 0
15480 298.043 8.4461 0.01 1 25 0
15499 321.145 7.99442 0.01 1 109 0
15547 311.913 7.82218 0.01 1 72 0
15607 310.68 7.82334 0.01 1 72 0
15657 298.335 8.4461 0.01 1 25 0
15658 321.145 7.99442 0.01 1 109 0
15682 308.666 8.07834 0.01 1 72 0
15693 322.105 7.95952 0.01 1 108 0
15762 308.426 7.88495 0.01 1 72 0
15783 308.643 7.95501 0.01 1 72 0
15837 297.278 8.4461 0.01 1 25 0
15845 321.908 8.09654 0.01 1 108 0
15850 308.938 8.15822 0.01 1 72 0
15868 298.335 8.4461 0.01 1 25 0
15917 321.145 7.99442 0.01 1 110 0
15920 298.335 8.44467 0.01 1 25 0
15941 308.643 7.95501 0.01 1 72 0
16014 308.586 8.00372 0.01 1 72 0
16038 297.278 8.4461 0.01 1 25 0
16039 308.643 8.07939 0.01 1 72 0
16050 296.5 8.4461 0.01 1 25 0
16053 308.073 8.4051 0.01 1 72 0
16062 322.744 8.09654 0.01 1 109 0
16125 322.582 7.99442 0.01 1 110 0
16159 309.375 8.25226 0.01 1 72 0
16163 297.278 8.4461 0.01 1 25 0
16209 308.062 8.4051 0.01 1 72 -2.67327e-05
16226 308.626 7.85311 0.01 1 72 0
16312 298.043 8.4461 0.01 1 25 0
16335 297.278 8.35941 0.01 1 25 0
16364 296.828 8.4461 0.01 1 25 0
16371 299.282 8.4461 0.01 1 24 0
16383 296.828 8.43171 0.01 1 25 -0.00024794
16389 298.043 8.4461 0.01 1 25 0
16449 298.043 8.4461 0.01 1 25 0
16536 297.278 8.4461 0.01 1 25 0
16538 308.098 8.33015 0.01 1 72 0
16581 297.278 8.35941 0.01 1 24 0
16611 296.5 8.4461 0.01 1 25 0
16678 310.68 7.82334 0.01 1 72 0
16733 297.185 8.4461 0.01 1 25 0
16791 323.436 7.98374 0.01 1 108 0
16829 307.012 8.08798 0.01 1 72 0
16856 321.145 7.99442 0.01 1 108 0
16868 311.01 8.2888 0.01 1 72 0
16898 298.043 8.4461 0.01 1 25 0
16900 298.043 8.4461 0.01 1 25 0
16903 297.185 8.4461 0.01 1 25 0
17032 308.643 8.07939 0.01 1 72 0
17041 298.043 8.4461 0.01 1 24 0
17044 320.374 7.99442 0.01 1 109 0
17074 298.043 8.4461 0.01 1 25 0
17101 321.574 7.9673 0.01 1 108 0.00740568
17363 307.536 7.87053 0.01 1 72 0
17379 297.44 8.4461 0.01 1 23 0
17406 322.105 7.95952 0.01 1 108 0
17415 294.689 8.4461 0.01 1 25 0
17433 299.888 8.4461 0.01 1 25 0
17476 298.043 8.4461 0.01 1 24 0
17484 307.897 7.9822 0.01 1 72 0
17487 300.489 8.27791 0.01 1 24 0
17518 301.481 8.31528 0.01 1 25 0
17521 321.882 7.99442 0.01 1 110 0
17569 297.278 8.35941 0.01 1 25 0
17578 322.9 7.99442 0.01 1 108 0
17618 298.335 8.39826 0.01 1 25 0
17626 298.043 8.4461 0.01 1 24 0
17645 321.908 8.09654 0.01 1 108 0
17726 297.278 8.4461 0.01 1 24 0
17760 298.335 8.5902 0.01 1 25 0
17806 321.908 8.09654 0.01 1 108 0
17852 298.335 8.5902 0.01 1 24 0
17893 300.333 8.4461 0.01 1 25 0
17895 307.937 8.03813 0.01 1 72 0
17940 299.341 8.44745 0.01 1 25 0
17963 322.316 7.98374 0.01 1 108 0
17965 308.93 8.16694 0.01 1 72 0
18008 308.643 8.07939 0.01 1 72 0
18040 298.532 8.4461 0.01 1 24 0
18076 297.278 8.4461 0.01 1 24 0
18089 320.592 7.99442 0.01 1 109 0
18099 297.44 8.4461 0.01 1 25 0
18106 308.275 8.32946 0.01 1 72 0
18199 298.043 8.4461 0.01 1 25 0
18267 321.882 7.99442 0.01 1 110 0
18278 321.145 7.99442 0.01 1 109 0
18286 310.977 8.17099 0.01 1 72 0
18289 298.087 8.4461 0.01 1 24 0
18290 298.335 8.44467 0.01 1 24 0
18308 310.633 7.91246 0.01 1 72 0
18317 297.278 8.35941 0.01 1 24 0
18321 298.043 8.4461 0.01 1 25 0
18370 298.043 8.47364 0.01 1 24 0
18375 296.828 8.4461 0.01 1 25 0
18383 296.5 8.4461 0.01 1 25 0
18384 298.043 8.4461 0.01 1 25 0
18400 307.897 7.9822 0.01 1 72 0
18426 297.278 8.4461 0.01 1 25 0
18450 298.043 8.4461 0.01 1 23 0
18479 307.684 7.88495 0.01 1 72 -0.00222313
18484 295.901 8.4461 0.01 1 24 0
18495 298.335 8.4461 0.01 1 25 0
18505 321.145 7.99442 0.01 1 109 0
18539 308.555 8.32904 0.01 1 72 0
18558 320.987 7.95952 0.01 1 108 0
18573 298.043 8.4461 0.01 1 24 0
18588 297.278 8.4461 0.01 1 24 0
18614 321.145 7.99442 0.01 1 108 0
18688 298.043 8.56444 0.01 1 25 0
18789 298.087 8.4461 0.01 1 24 0
18890 298.335 8.4461 0.01 1 24 0
18899 298.043 8.4461 0.01 1 24 0
18916 309.334 8.17153 0.01 1 72 0
18921 322.105 7.99442 0.01 1 109 0
18970 297.44 8.4461 0.01 1 24 0
19033 298.043 8.4461 0.01 1 25 0
19035 298.043 8.4461 0.01 1 23 0
19069 322.105 7.99442 0.01 1 109 0
19115 297.278 8.35941 0.01 1 25 0
19146 321.145 7.99442 0.01 1 108 0
19150 294.689 8.4461 0.01 1 25 0
19162 298.043 8.4461 0.01 1 25 0
19167 298.335 8.45326 0.01 1 25 0.000147015
19176 296.828 8.4461 0.01 1 25 0
19201 321.145 7.99442 0.01 1 109 0
19251 298.335 8.35213 0.01 1 25 0
19287 310.633 7.91246 0.01 1 72 0
19348 308.626 7.85311 0.01 1 72 0
19384 299.282 8.4461 0.01 1 24 0
19404 298.043 8.4461 0.01 1 25 0
19451 297.278 8.4461 0.01 1 23 0
19543 309.375 8.25226 0.01 1 72 0
19548 298.335 8.5902 0.01 1 25 0
19581 308.426 8.02879 0.01 1 72 0
19639 298.043 8.56444 0.01 1 23 0
19642 296.828 8.4461 0.01 1 25 0
19675 298.087 8.4461 0.01 1 24 0
19679 321.882 7.99442 0.01 1 110 0
19698 321.908 8.09654 0.01 1 108 0
19718 311.01 8.14375 0.01 1 72 0
19758 298.043 8.4461 0.01 1 24 0
19771 310.633 7.91246 0.01 1 72 0
19784 307.012 8.08798 0.01 1 72 0
19845 296.828 8.4461 0.01 1 25 0
19871 308.974 8.1488 0.01 1 72 0
19909 298.043 8.4461 0.01 1 25 0
19912 298.043 8.4461 0.01 1 25 0
19982 308.643 8.03225 0.01 1 72 0
19992 298.335 8.4461 0.01 1 24 0
20082 299.888 8.4461 0.01 1 24 0
20101 310.112 8.17153 0.01 1 72 0
20104 309.375 8.25226 0.01 1 72 0
20119 299.888 8.4461 0.01 1 24 0
20156 298.043 8.4461 0.01 1 24 0
20167 308.626 7.85311 0.01 1 72 0
20185 309.272 7.97155 0.01 1 72 0
20255 298.335 8.4461 0.01 1 25 0
20319 297.278 8.35941 0.01 1 25 0
20338 298.043 8.4461 0.01 1 25 0
20426 297.44 8.4461 0.01 1 25 0
20448 298.335 8.5902 0.01 1 25 0
20479 308.555 8.32904 0.01 1 72 0
20509 323.277 8.09896 0.01 1 109 0.0002729
20543 299.536 8.47172 0.01 1 25 0
20583 298.043 8.4461 0.01 1 25 0
20597 298.335 8.39826 0.01 1 25 0
20618 297.278 8.35941 0.01 1 25 0
