max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15 295.237 7.68598 0.01 1 18 0
76 308.954 8.15087 0.01 1 72 0
98 293.602 7.69284 0.01 1 18 0
160 295.237 7.68598 0.01 1 18 0
178 308.954 8.13895 0.01 1 72 0
265 306.322 7.8199 0.01 1 72 0
329 324.339 8.09085 0.01 1 108 0
356 312.479 8.02559 0.01 1 72 0
379 322.296 8.16933 0.01 1 109 0
382 295.237 7.69849 0.01 1 17 0
395 324.056 8.06337 0.01 1 108 0
414 311.285 8.10082 0.01 1 72 0
440 292.336 7.85302 0.01 1 18 0
476 309.457 8.06632 0.01 1 72 0
537 295.237 7.72489 0.01 1 18 0
593 295.237 7.72489 0.01 1 18 0
631 324.339 8.09085 0.01 1 108 0
672 310.361 8.13873 0.01 1 72 0
704 308.852 7.92942 0.01 1 72 0
722 309.882 8.22569 0.01 1 72 -0.00105381
772 295.237 7.72489 0.01 1 17 0
822 324.339 8.09085 0.01 1 108 0
946 293.3 7.72489 0.01 1 16 0
991 292.336 7.85302 0.01 1 18 0
1015 295.237 7.72489 0.01 1 18 0
1110 310.616 7.92942 0.01 1 72 0
1162 293.602 7.69284 0.01 1 18 0
1193 295.237 7.72489 0.01 1 17 0
1234 295.237 7.72489 0.01 1 17 0
1289 292.336 7.85302 0.01 1 18 0
1312 295.237 7.68598 0.01 1 17 0
1450 324.056 8.08862 0.01 1 108 0
1455 295.237 7.72489 0.01 1 18 0
1461 309.503 8.02559 0.01 1 72 0
1555 324.339 8.09085 0.01 1 108 0
1574 295.237 7.72489 0.01 1 18 0
1651 295.237 7.68598 0.01 1 17 0
1727 293.3 7.72489 0.01 1 17 0
1728 292.336 7.85302 0.01 1 17 0
1733 293.862 7.72489 0.01 1 18 0
1749 324.339 8.09085 0.01 1 108 0
1778 308.954 8.19813 0.01 1 72 0
1851 309.778 7.77743 0.01 1 72 0.00078176
2015 322.296 8.16933 0.01 1 110 0
2069 295.237 7.72489 0.01 1 17 0
2088 307.374 7.95693 0.01 1 72 0
2210 294.239 7.72489 0.01 1 18 0
2218 311.375 8.05577 0.01 1 72 0
2289 295.237 7.72489 0.01 1 17 0
2363 308.684 8.01008 0.01 1 72 0
2374 307.093 7.79747 0.01 1 72 0
2474 293.3 7.72489 0.01 1 17 0
2476 292.336 7.85302 0.01 1 17 0
2482 295.237 7.72489 0.01 1 18 0
2497 295.237 7.72489 0.01 1 18 0
2506 310.361 8.13873 0.01 1 72 0
2512 292.336 7.85302 0.01 1 18 0
2600 295.237 7.68598 0.01 1 18 0
2631 309.705 8.02189 0.01 1 72 0
2700 307.811 7.63111 0.01 1 72 0
2794 295.237 7.72489 0.01 1 18 0
2872 295.237 7.72489 0.01 1 18 0
2882 295.237 7.72489 0.01 1 18 0
2891 292.336 7.85302 0.01 1 18 0
2919 295.237 7.84013 0.01 1 18 0
2929 292.336 7.85302 0.01 1 18 0
3009 292.336 7.85302 0.01 1 18 0
3015 293.862 7.72489 0.01 1 18 0
3025 309.835 7.80108 0.01 1 72 0
3074 295.237 7.72489 0.01 1 16 0
3103 311.228 8.13757 0.01 1 72 0
3108 295.237 7.65416 0.01 1 18 0
3201 321.785 8.02522 0.01 1 108 0
3220 292.866 7.72489 0.01 1 18 0
3257 295.237 7.72489 0.01 1 16 0
3271 308.954 8.13895 0.01 1 72 0
3339 295.237 7.72489 0.01 1 18 0
3386 295.237 7.67765 0.01 1 18 0
3418 311.033 7.92321 0.01 1 72 0
3457 309.503 8.02559 0.01 1 72 0
3516 311.285 8.10082 0.01 1 72 0
3523 308.954 8.18034 0.01 1 72 0
3556 324.339 8.09085 0.01 1 108 0
3590 293.862 7.72489 0.01 1 18 0
3596 294.239 7.72489 0.01 1 18 0
3633 293.602 7.69284 0.01 1 18 0
3664 310.625 8.02706 0.01 1 72 0
3666 295.237 7.72489 0.01 1 17 0
3710 308.954 8.05707 0.01 1 72 0
3721 309.216 8.10678 0.01 1 72 0
3757 295.237 7.72489 0.01 1 18 0
3768 309.242 8.11903 0.01 1 72 0
3821 295.237 7.72489 0.01 1 18 0
3860 308.852 7.92942 0.01 1 72 0
3884 295.237 7.68598 0.01 1 18 0
4015 295.237 7.72489 0.01 1 17 0
4052 310.242 7.72318 0.01 1 72 0
4149 324.339 8.09085 0.01 1 108 0
4222 311.285 8.10082 0.01 1 72 0
4224 324.332 8.09085 0.01 1 108 -5.54174e-05
4237 292.336 7.85302 0.01 1 17 0
4259 295.237 7.79613 0.01 1 18 0
4266 293.732 7.72489 0.01 1 18 0
4278 306.322 7.8199 0.01 1 72 0
4281 324.339 8.09085 0.01 1 109 0
4290 308.212 7.809 0.01 1 72 -0.000329271
4327 311.033 7.92321 0.01 1 72 0
4410 293.3 7.72489 0.01 1 17 0
4443 295.237 7.72489 0.01 1 18 0
4526 295.237 7.72489 0.01 1 18 0
4597 309.835 7.56713 0.01 1 72 0
4604 295.237 7.64408 0.01 1 18 0
4612 295.237 7.68598 0.01 1 18 0
4616 295.237 7.65416 0.01 1 17 0
4695 294.53 7.72489 0.01 1 17 0
4781 324.339 8.10263 0.01 1 108 0
4847 295.237 7.72489 0.01 1 16 0
4867 309.705 8.02189 0.01 1 72 0
4937 320.976 8.09966 0.01 1 108 0
5010 295.237 7.72489 0.01 1 18 0
5040 310.022 7.6016 0.01 1 72 0
5065 293.862 7.72489 0.01 1 18 0
5119 295.237 7.68598 0.01 1 18 0
5157 324.339 8.10263 0.01 1 108 0
5204 294.239 7.7729 0.01 1 18 0
5217 292.336 7.85302 0.01 1 18 0
5222 295.237 7.72489 0.01 1 17 0
5312 324.339 8.09085 0.01 1 108 0
5402 311.228 8.13757 0.01 1 72 0
5428 309.068 8.23485 0.01 1 72 0
5457 309.631 8.00961 0.01 1 72 0
5459 324.339 8.15899 0.01 1 108 0
5474 293.3 7.72489 0.01 1 17 0
5481 292.336 7.85302 0.01 1 18 0
5556 311.228 8.13757 0.01 1 72 0
5583 295.237 7.64408 0.01 1 18 0
5665 307.44 7.83605 0.01 1 72 0
5714 309.216 8.02579 0.01 1 72 -1.43051e-06
5743 295.237 7.68598 0.01 1 18 0
5767 308.353 7.809 0.01 1 72 0
5780 295.237 7.72489 0.01 1 18 0
5839 310.361 8.13873 0.01 1 72 0
5879 292.336 7.85302 0.01 1 18 0
6068 292.336 7.85302 0.01 1 18 0
6088 309.242 8.22569 0.01 1 72 0
6094 295.237 7.72489 0.01 1 18 0
6104 324.339 8.09085 0.01 1 108 0
6195 295.237 7.65416 0.01 1 16 0
6200 306.322 7.8199 0.01 1 72 0
6216 295.237 7.75241 0.01 1 18 0
6222 295.237 7.72489 0.01 1 18 0
6234 309.705 8.02189 0.01 1 72 0
6269 295.237 7.70073 0.01 1 17 0
6307 295.237 7.72489 0.01 1 16 0
6315 295.237 7.68598 0.01 1 17 0
6360 295.237 7.68664 0.01 1 18 0
6361 324.339 8.09085 0.01 1 108 0
6458 322.296 8.16933 0.01 1 109 0
6634 295.237 7.68598 0.01 1 18 0
6654 295.84 7.69539 0.01 1 18 0
6663 308.954 8.18034 0.01 1 72 0
6687 309.705 8.02189 0.01 1 72 0
6692 309.216 7.95847 0.01 1 72 0
6746 295.237 7.72489 0.01 1 17 0
6756 309.242 8.22569 0.01 1 72 0
6822 294.708 7.72489 0.01 1 18 0
6840 322.296 8.04936 0.01 1 110 -0.00113568
6860 311.375 8.05577 0.01 1 72 0
6907 295.237 7.65416 0.01 1 17 0
6961 295.237 7.72489 0.01 1 16 0
6988 295.237 7.72489 0.01 1 18 0
7011 294.239 7.72489 0.01 1 18 0
7031 295.237 7.64163 0.01 1 18 0
7109 310.625 8.02105 0.01 1 72 0
7137 309.242 8.11903 0.01 1 72 0
7165 295.237 7.72489 0.01 1 17 0
7192 308.684 7.975 0.01 1 72 0
7281 295.237 7.72489 0.01 1 18 0
7418 320.976 8.09966 0.01 1 109 0
7468 324.339 8.09085 0.01 1 108 0
7504 294.53 7.72489 0.01 1 18 0
7553 309.216 8.10678 0.01 1 72 0
7659 294.614 7.72489 0.01 1 18 0
7682 295.237 7.72489 0.01 1 18 0
7707 324.339 8.09085 0.01 1 109 0
7709 326.003 8.18683 0.01 1 108 0
7713 320.976 8.09966 0.01 1 109 0
7748 308.954 8.15087 0.01 1 72 0
7761 310.625 8.02105 0.01 1 72 0
7783 292.336 7.85302 0.01 1 18 0
7792 293.602 7.69284 0.01 1 18 0
7808 294.583 7.7449 0.01 1 18 0
7846 321.32 8.09966 0.01 1 108 0
7864 310.361 8.31858 0.01 1 72 0.000117272
7886 295.237 7.72489 0.01 1 16 0
7910 295.237 7.72489 0.01 1 18 0
8058 295.159 7.72489 0.01 1 16 0
8081 294.583 7.7449 0.01 1 18 0
8095 294.239 7.72489 0.01 1 18 0
8099 310.361 8.13873 0.01 1 72 0
8221 295.237 7.72489 0.01 1 18 0
8261 292.336 7.85302 0.01 1 17 0
8335 324.056 8.06337 0.01 1 108 0
8375 295.237 7.72489 0.01 1 17 0
8418 309.216 8.10678 0.01 1 72 0
8580 292.336 7.85302 0.01 1 18 0
8581 308.063 7.79747 0.01 1 72 0
8614 295.237 7.68598 0.01 1 18 0
8628 324.339 8.09085 0.01 1 108 0
8649 311.033 7.92321 0.01 1 72 0
8719 295.237 7.72489 0.01 1 18 0
8788 308.445 7.7128 0.01 1 72 0
8835 295.237 7.66366 0.01 1 18 0
8856 310.503 7.89481 0.01 1 72 0
8950 307.626 8.12895 0.01 1 72 0
8953 322.296 8.16933 0.01 1 110 0
8979 309.242 8.11903 0.01 1 72 0
9006 306.322 7.8199 0.01 1 72 0
9020 324.339 8.09085 0.01 1 108 0
9120 324.339 8.09085 0.01 1 108 0
9236 295.237 7.72489 0.01 1 18 0
9237 292.336 7.85302 0.01 1 18 0
9292 324.339 8.2282 0.01 1 108 0
9341 309.216 8.10678 0.01 1 72 0
9365 310.242 7.72318 0.01 1 72 0
9395 292.336 7.85302 0.01 1 18 0
9472 324.339 8.09085 0.01 1 109 0
9500 293.632 7.85302 0.01 1 18 0
9529 295.159 7.89753 0.01 1 17 0.00291081
9543 310.257 8.03883 0.01 1 72 0
9568 307.093 7.79747 0.01 1 72 -0.00442447
9585 295.237 7.72489 0.01 1 17 0
9590 320.976 8.09966 0.01 1 109 0
9606 310.042 7.77743 0.01 1 72 0.00272626
9687 295.237 7.68598 0.01 1 18 0
9688 292.336 7.85302 0.01 1 18 0
9694 295.237 7.72489 0.01 1 18 0
9723 324.339 8.09085 0.01 1 110 0
9850 292.477 7.85302 0.01 1 18 -0.00196526
9874 308.845 8.05459 0.01 1 72 0
9955 293.3 7.72489 0.01 1 17 0
10146 309.242 8.22569 0.01 1 72 0
10210 309.231 7.79747 0.01 1 72 0
10443 295.159 7.72489 0.01 1 18 0
10535 324.339 8.09085 0.01 1 108 0
10563 311.727 8.17793 0.01 1 72 0
10629 310.361 8.13873 0.01 1 72 0
10630 324.056 8.08862 0.01 1 108 0
10688 295.237 7.65416 0.01 1 17 0
10689 294.717 7.72489 0.01 1 18 0
10720 308.903 7.79747 0.01 1 72 0
10738 324.339 8.09085 0.01 1 109 0
10783 320.976 8.09966 0.01 1 109 0
10827 292.336 7.85302 0.01 1 18 0
10909 292.336 7.85302 0.01 1 17 0
10938 295.237 7.72489 0.01 1 18 0
10953 310.257 8.03069 0.01 1 72 0
10957 324.339 8.09085 0.01 1 108 0
10989 308.025 8.14728 0.01 1 72 0
11028 308.852 7.92942 0.01 1 72 0
11072 324.339 8.09085 0.01 1 108 0
11095 308.852 7.68815 0.01 1 72 0
11157 322.296 8.16933 0.01 1 109 0
11239 292.336 7.85302 0.01 1 17 0
11361 311.727 8.17793 0.01 1 72 0
11483 294.239 7.72489 0.01 1 17 0
11503 293.732 7.76643 0.01 1 18 0
11529 308.954 8.15087 0.01 1 72 0
11548 309.242 8.22569 0.01 1 72 0
11624 311.375 8.05577 0.01 1 72 0
11704 310.361 8.13873 0.01 1 72 0
11741 321.855 8.09085 0.01 1 110 0
11822 295.237 7.68664 0.01 1 18 0
11844 295.237 7.72489 0.01 1 18 0
11876 292.336 7.92492 0.01 1 17 0
11883 295.237 7.72489 0.01 1 17 0
11997 308.353 7.809 0.01 1 72 0
12056 292.336 7.85302 0.01 1 17 0
12081 309.835 7.80108 0.01 1 72 0
12161 309.216 7.95847 0.01 1 72 0
12173 292.336 7.85302 0.01 1 18 0
12180 308.954 8.15087 0.01 1 72 0
12233 295.237 7.68598 0.01 1 18 0
12252 293.602 7.69284 0.01 1 18 0
12281 292.336 7.78759 0.01 1 18 0
12282 307.527 7.90699 0.01 1 72 0
12474 309.421 8.16967 0.01 1 72 0
12649 309.242 8.22569 0.01 1 72 0
12657 295.237 7.68598 0.01 1 17 0
12661 295.237 7.68598 0.01 1 18 0
12695 320.976 8.09966 0.01 1 109 0
12821 292.336 7.85302 0.01 1 17 0
12848 294.239 7.72489 0.01 1 18 0
12866 311.285 8.10082 0.01 1 72 0
12881 295.237 7.72489 0.01 1 17 0
12915 295.237 7.72489 0.01 1 17 0
12988 307.414 8.08671 0.01 1 72 0
13040 295.237 7.72489 0.01 1 18 0
13080 295.237 7.85751 0.01 1 18 0.00230575
13137 320.976 8.09966 0.01 1 109 0
13151 295.237 7.68664 0.01 1 18 0
13153 295.237 7.68598 0.01 1 17 0
13158 293.732 7.72489 0.01 1 17 0
13169 295.237 7.72489 0.01 1 17 0
13170 309.421 8.16967 0.01 1 72 0
13270 307.374 7.95693 0.01 1 72 0
13326 292.336 7.85302 0.01 1 18 0
13446 295.237 7.68598 0.01 1 17 0
13456 310.361 8.13873 0.01 1 72 0
13486 295.237 7.72489 0.01 1 18 0
13550 291.807 7.85302 0.01 1 18 0
13587 310.361 8.13873 0.01 1 72 0
13597 308.353 7.809 0.01 1 72 0
13602 310.242 7.72318 0.01 1 72 0
13636 295.237 7.72489 0.01 1 18 0
13726 310.361 8.13873 0.01 1 72 0
13748 305.951 7.95693 0.01 1 72 0
13770 295.237 7.72489 0.01 1 18 0
13810 308.684 7.90941 0.01 1 72 0
13831 308.628 7.94403 0.01 1 72 0
13850 294.239 7.72489 0.01 1 18 0
13874 324.339 8.09085 0.01 1 108 0
13938 295.237 7.72489 0.01 1 18 0
13948 293.3 7.72489 0.01 1 17 0
14038 310.242 7.72318 0.01 1 72 0
14142 310.361 8.13873 0.01 1 72 0
14153 307.505 8.09206 0.01 1 72 0
14222 312.479 8.02559 0.01 1 72 0
