max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.162 7.75019 0.01 1 72 0
26 307.928 8.06655 0.01 1 72 0
34 303.901 8.03193 0.01 1 40 0
70 303.901 8.02435 0.01 1 39 0
91 307.036 7.89004 0.01 1 72 -0.00451602
102 303.901 8.01326 0.01 1 41 0
138 317.796 7.55332 0.01 1 97 0
157 308.671 8.21559 0.01 1 72 0
212 303.901 8.03193 0.01 1 41 0
233 314.772 7.47035 0.01 1 97 0
269 303.901 8.03193 0.01 1 39 0
297 303.901 8.03193 0.01 1 40 0
310 309.774 7.97495 0.01 1 72 0
325 309.659 8.12648 0.01 1 72 0
330 314.772 7.47035 0.01 1 97 0
341 304.912 8.03193 0.01 1 39 0
343 308.361 8.2646 0.01 1 72 0
363 303.901 8.03991 0.01 1 40 0
404 303.901 8.18001 0.01 1 41 0
434 303.901 8.03193 0.01 1 41 0
454 317.796 7.55332 0.01 1 97 0
458 309.679 8.2338 0.01 1 72 0
470 309.264 8.06655 0.01 1 72 0
475 303.901 8.03193 0.01 1 40 0
494 303.901 7.92867 0.01 1 41 0
525 314.642 7.62517 0.01 1 97 0
542 303.901 8.03193 0.01 1 41 0
544 303.901 8.03193 0.01 1 41 0
545 303.901 8.03193 0.01 1 41 0
567 310.137 7.96161 0.01 1 72 0
606 309.705 8.07749 0.01 1 72 0
622 303.901 8.03193 0.01 1 40 0
686 303.901 8.02435 0.01 1 39 0
703 309.774 7.97495 0.01 1 72 0
710 317.796 7.55332 0.01 1 97 0
741 309.264 8.06655 0.01 1 72 0
751 306.566 8.25977 0.01 1 72 0
768 303.901 8.03193 0.01 1 41 0
820 309.679 8.2338 0.01 1 72 0
840 308.671 8.21559 0.01 1 72 0
870 316.386 7.55332 0.01 1 97 0
922 303.901 8.03193 0.01 1 39 0
923 316.386 7.55332 0.01 1 97 0
924 303.901 8.03193 0.01 1 41 0
956 303.302 8.03193 0.01 1 39 0
966 303.799 8.03193 0.01 1 41 0.00140771
990 316.386 7.55332 0.01 1 98 0
1028 303.901 8.03193 0.01 1 41 0
1034 303.901 8.03193 0.01 1 41 0
1038 303.901 8.03193 0.01 1 41 0
1042 303.901 8.03193 0.01 1 41 0
1057 316.386 7.55332 0.01 1 99 0
1065 314.772 7.55332 0.01 1 97 0
1067 303.901 8.03193 0.01 1 41 0
1096 303.901 8.03193 0.01 1 41 0
1114 307.365 7.85405 0.01 1 72 0
1116 316.386 7.55332 0.01 1 97 0
1122 309.659 8.22511 0.01 1 72 0
1123 303.901 8.03193 0.01 1 40 0
1124 303.901 8.03193 0.01 1 40 0
1163 304.912 7.94436 0.01 1 40 0
1209 303.901 8.03193 0.01 1 41 0
1331 316.386 7.55332 0.01 1 97 0
1341 316.386 7.55332 0.01 1 99 0
1384 303.901 8.03193 0.01 1 41 0
1404 303.901 8.03193 0.01 1 40 0
1413 303.901 8.03193 0.01 1 40 0
1438 311.648 8.22511 0.01 1 72 0
1473 307.894 8.21579 0.01 1 72 0
1488 303.901 8.03193 0.01 1 41 0
1495 307.691 8.19803 0.01 1 72 0
1508 310.678 8.03408 0.01 1 72 0
1517 303.901 8.03193 0.01 1 41 0
1552 303.901 8.03193 0.01 1 41 0
