max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.365 8.14366 0.01 1 66 0
12 308.227 8.35139 0.01 1 72 0
14 307.151 7.81949 0.01 1 65 0
17 307.365 8.2879 0.01 1 65 0
18 309.337 8.29425 0.01 1 66 0
24 309.238 8.04234 0.01 1 72 0
26 306.833 8.16955 0.01 1 66 9.16421e-06
27 309.675 7.93328 0.01 1 80 0
30 307.365 8.2879 0.01 1 65 0
33 308.276 7.60025 0.01 1 72 0
38 306.983 8.13424 0.01 1 72 0
43 308.538 8.27031 0.01 1 72 0
56 314.053 7.67735 0.01 1 78 0
68 309.883 7.96524 0.01 1 72 0
70 310.115 8.19328 0.01 1 66 0
73 308.61 7.91821 0.01 1 72 0
75 307.365 8.50534 0.01 1 65 0
76 307.656 8.13424 0.01 1 65 0
78 305.541 8.00801 0.01 1 66 0
80 307.497 8.26948 0.01 1 65 0
96 307.899 8.02086 0.01 1 72 0
101 307.373 7.90824 0.01 1 72 0
105 307.365 8.2879 0.01 1 65 0
108 310.251 8.05242 0.01 1 78 0
115 308.777 7.68007 0.01 1 78 0
140 307.365 8.3743 0.01 1 66 0
149 312.262 7.85158 0.01 1 78 0
152 307.497 8.26948 0.01 1 65 0
153 307.365 8.50534 0.01 1 65 0
154 307.487 7.74184 0.01 1 72 0
162 308.538 8.27031 0.01 1 72 0
167 310.427 7.96524 0.01 1 72 0
176 307.151 7.81949 0.01 1 66 0
178 307.43 7.81949 0.01 1 65 0
180 307.365 8.32106 0.01 1 66 0
189 310.147 8.14414 0.01 1 78 0
190 307.365 8.32106 0.01 1 66 0
193 310.657 7.96902 0.01 1 72 0
199 309.877 7.96524 0.01 1 72 0
207 311.779 7.85665 0.01 1 72 0
213 309.188 7.92482 0.01 1 79 0
214 307.497 8.26948 0.01 1 65 0
220 309.877 7.96524 0.01 1 72 0
224 307.365 8.32106 0.01 1 66 0
238 310.495 7.7865 0.01 1 72 0
244 308.09 7.94225 0.01 1 72 0
253 307.619 8.0423 0.01 1 66 0
255 312.905 8.41657 0.01 1 78 4.77582e-05
261 309.364 7.92482 0.01 1 79 0.00164749
262 307.151 7.81949 0.01 1 66 0
264 307.214 8.10347 0.01 1 72 0
265 309.188 7.92482 0.01 1 79 0
267 309.421 8.11295 0.01 1 72 0
271 310.162 7.93328 0.01 1 78 0
272 307.365 8.32106 0.01 1 66 0
276 309.67 7.96524 0.01 1 72 0
284 311.458 7.89223 0.01 1 72 0
289 311.323 8.18131 0.01 1 72 0
291 307.365 8.2879 0.01 1 65 0
292 309.67 7.96524 0.01 1 72 0
312 309.421 8.11295 0.01 1 72 0
315 311.458 7.89223 0.01 1 72 0
321 307.828 7.53842 0.01 1 72 0
331 310.162 7.93328 0.01 1 78 0
334 309.075 7.93328 0.01 1 80 0
343 309.188 7.92482 0.01 1 79 0
345 307.619 7.98212 0.01 1 72 0
353 311.323 8.18131 0.01 1 72 0
357 307.619 7.95612 0.01 1 66 0
358 311.323 8.18131 0.01 1 72 0
362 307.497 8.26948 0.01 1 66 0
375 310.251 8.05242 0.01 1 78 0
376 310.292 7.87621 0.01 1 72 0
377 308.538 8.27031 0.01 1 72 0
408 310.251 8.0172 0.01 1 78 0
413 307.619 7.86731 0.01 1 66 0
424 308.126 8.08434 0.01 1 72 0
426 312.262 7.72586 0.01 1 78 0
