max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
15 306.196 7.81847 0.01 1 72 0
20 313.336 7.93468 0.01 1 87 0.00327514
43 309.624 7.88779 0.01 1 72 0
53 309.017 8.09164 0.01 1 72 -1.18613e-05
54 307.513 7.80345 0.01 1 72 0
80 309.1 8.04152 0.01 1 72 0
82 305.884 8.27918 0.01 1 56 0
96 311.799 7.93468 0.01 1 86 0
111 306.265 7.76504 0.01 1 72 0
124 311.799 7.91447 0.01 1 88 0
136 311.204 8.19265 0.01 1 72 0
140 309.243 8.08155 0.01 1 72 0
146 311.799 7.93468 0.01 1 86 0
160 310.712 7.91895 0.01 1 72 0
166 306.141 7.41786 0.01 1 72 0
179 309.243 8.08155 0.01 1 72 0
182 311.799 7.93468 0.01 1 87 0
185 311.799 7.91428 0.01 1 86 0
186 306.731 8.11579 0.01 1 72 0
198 305.884 8.22795 0.01 1 55 0
205 308.877 7.87192 0.01 1 72 0
218 306.583 8.23552 0.01 1 56 0
227 305.884 8.29814 0.01 1 56 0.000495329
231 307.428 7.84496 0.01 1 72 0
232 305.884 8.22795 0.01 1 56 0
234 311.799 7.93468 0.01 1 86 0
241 310.881 7.94815 0.01 1 72 0
245 307.124 8.22795 0.01 1 55 0
254 307.946 8.00673 0.01 1 72 0
261 309.934 8.15489 0.01 1 72 0
265 309.393 8.04259 0.01 1 72 0
267 311.799 7.93468 0.01 1 87 0
277 311.799 7.93468 0.01 1 86 0
279 308.519 8.04546 0.01 1 72 0
284 305.884 8.22795 0.01 1 56 0
288 310.834 7.95082 0.01 1 86 0
297 307.124 8.22795 0.01 1 55 0
306 309.132 8.03119 0.01 1 72 0
309 311.799 7.93468 0.01 1 86 0
311 311.799 7.93468 0.01 1 87 0
336 311.799 7.93468 0.01 1 86 0
343 311.799 7.91428 0.01 1 87 0
350 311.799 7.93468 0.01 1 86 0
361 309.393 7.98386 0.01 1 72 0
367 311.799 7.93468 0.01 1 86 0
377 311.799 7.93468 0.01 1 88 0
399 305.884 8.26095 0.01 1 56 0
400 305.884 8.22795 0.01 1 56 0
402 305.884 8.26095 0.01 1 56 0
411 308.877 7.87192 0.01 1 72 0
414 310.712 7.96997 0.01 1 72 0
452 311.799 7.93468 0.01 1 86 0
470 311.799 7.93468 0.01 1 86 0
478 311.617 7.91447 0.01 1 88 0
481 305.884 8.22795 0.01 1 55 0
483 311.799 7.91428 0.01 1 86 0
490 305.884 8.22795 0.01 1 55 0
494 311.799 7.93468 0.01 1 87 0
508 311.799 7.93468 0.01 1 86 0
542 305.884 8.22795 0.01 1 56 0
555 305.884 8.22795 0.01 1 55 0
556 310.456 7.80927 0.01 1 72 0
573 311.799 7.93468 0.01 1 86 0
576 311.799 7.93468 0.01 1 86 0
580 311.799 7.93468 0.01 1 86 0
