max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.5 8.11601 0.01 1 47 0
4 306.649 8.2361 0.01 1 72 0
14 316.736 7.61098 0.01 1 96 0
32 304.5 8.21022 0.01 1 46 0
45 305.069 8.03715 0.01 1 47 0
59 304.5 8.11601 0.01 1 47 0
64 310.125 8.259 0.01 1 72 0
97 318.064 7.78934 0.01 1 95 0
103 316.736 7.61098 0.01 1 96 0
115 303.982 8.11601 0.01 1 47 0
121 316.736 7.95176 0.01 1 95 0
123 303.548 8.21022 0.01 1 47 0
161 304.5 8.13862 0.01 1 47 0
165 304.5 8.21022 0.01 1 45 0
215 308.161 7.95465 0.01 1 72 0
216 316.736 7.61098 0.01 1 96 0
222 304.5 8.11601 0.01 1 47 0
250 304.5 8.24841 0.01 1 47 0
253 318.064 7.78934 0.01 1 96 0
259 304.5 8.11951 0.01 1 46 0
268 307.67 7.80727 0.01 1 72 0
271 318.875 7.61098 0.01 1 96 0
301 318.875 7.61098 0.01 1 96 0
354 305.403 8.11601 0.01 1 47 0
356 316.736 7.61098 0.01 1 96 0
384 305.007 8.03952 0.01 1 46 0
394 309.491 8.07947 0.01 1 72 0
396 304.5 8.03952 0.01 1 46 0
420 304.5 8.11601 0.01 1 47 0
422 310.125 8.259 0.01 1 72 8.00192e-06
442 318.875 7.61098 0.01 1 95 0
447 304.5 8.11601 0.01 1 47 0
453 304.5 8.11601 0.01 1 47 0
476 304.5 8.2936 0.01 1 45 0
526 304.5 8.11601 0.01 1 45 0
532 307.115 8.10864 0.01 1 72 0
533 304.5 8.21022 0.01 1 46 0
540 304.5 8.11601 0.01 1 46 0
576 305.249 8.34401 0.01 1 72 0
584 319.413 7.61098 0.01 1 95 0
587 316.595 7.61098 0.01 1 95 0
590 307.744 8.26406 0.01 1 72 0
696 305.403 8.11601 0.01 1 47 0
702 305.996 8.3682 0.01 1 72 0
703 304.5 8.11601 0.01 1 47 0
712 304.5 8.21022 0.01 1 46 0
734 308.888 8.19599 0.01 1 72 0
742 307.398 8.78238 0.01 1 72 0
743 304.5 8.21022 0.01 1 46 0
750 307.115 8.15776 0.01 1 72 0
757 306.664 8.06046 0.01 1 72 0
763 308.888 8.07147 0.01 1 72 0
774 306.967 7.7949 0.01 1 72 0
808 310.151 7.44507 0.01 1 72 0
829 307.505 7.84946 0.01 1 72 -9.51439e-05
835 304.5 8.21022 0.01 1 46 0
845 304.5 8.03754 0.01 1 46 -0.00267518
860 304.5 8.21022 0.01 1 46 0
873 315.726 7.61098 0.01 1 95 0
888 304.5 8.21022 0.01 1 47 0
894 304.5 8.03952 0.01 1 46 0
910 309.438 8.24097 0.01 1 72 0
913 318.064 7.78934 0.01 1 95 0
930 310.125 8.24097 0.01 1 72 0
942 303.339 8.22435 0.01 1 47 0.00830777
948 304.5 8.21022 0.01 1 47 0
952 319.413 7.61098 0.01 1 95 0
997 304.5 8.21022 0.01 1 46 0
1011 304.5 8.11601 0.01 1 47 0
1031 308.181 8.01928 0.01 1 72 0
1037 304.5 8.21022 0.01 1 47 0
1054 304.5 8.11601 0.01 1 47 0
1060 307.398 8.43078 0.01 1 72 0
1068 306.549 8.07947 0.01 1 72 0
1079 306.543 8.2361 0.01 1 72 -0.000712559
1087 310.151 7.44507 0.01 1 72 0
1103 316.736 7.44011 0.01 1 95 0
1121 304.5 8.21022 0.01 1 46 0
1151 304.5 8.21022 0.01 1 46 0
1156 304.5 8.21022 0.01 1 46 0
1177 316.736 7.61098 0.01 1 95 0
1180 305.849 8.34401 0.01 1 72 0
1200 304.5 8.21022 0.01 1 47 0
1207 307.617 8.11253 0.01 1 72 0
1211 304.5 8.21022 0.01 1 46 0
1226 304.5 8.21022 0.01 1 46 0
1249 305.192 8.11601 0.01 1 46 0
1255 307.086 8.2361 0.01 1 72 0
1276 304.5 8.11601 0.01 1 47 0
1280 305.849 8.34401 0.01 1 72 0
1293 318.064 7.65546 0.01 1 95 0
1303 308.888 8.07147 0.01 1 72 0
1308 303.035 8.11601 0.01 1 47 0
1311 307.398 8.77458 0.01 1 72 0
1364 304.5 8.13862 0.01 1 47 0
1391 316.736 7.61098 0.01 1 96 0
1410 304.5 8.21022 0.01 1 45 0
1412 304.5 8.21022 0.01 1 46 0
1418 318.875 7.61098 0.01 1 95 0
1453 305.069 8.03715 0.01 1 45 0
1459 304.5 8.21022 0.01 1 46 0
1466 311.783 8.07691 0.01 1 72 0
1468 305.192 8.11601 0.01 1 45 0
1498 305.849 8.34401 0.01 1 72 0
1537 304.5 8.11601 0.01 1 47 0
1544 310.151 7.44507 0.01 1 72 0
1545 316.736 7.61098 0.01 1 95 0
1553 304.5 8.21022 0.01 1 46 0
1554 316.736 7.61098 0.01 1 97 0
1569 315.421 7.83979 0.01 1 97 0
1590 304.5 8.11601 0.01 1 47 0
1593 307.67 7.80727 0.01 1 72 0
1596 305.069 8.03715 0.01 1 47 0
1618 304.5 8.21022 0.01 1 47 0
1623 304.5 8.11601 0.01 1 47 0
1638 301.918 8.21022 0.01 1 47 0
1645 304.5 8.21022 0.01 1 46 0
1658 310.125 8.24097 0.01 1 72 0
1676 308.439 8.2361 0.01 1 72 0
1693 304.5 8.21022 0.01 1 47 0
1711 305.069 8.03715 0.01 1 45 0
1721 303.917 8.22435 0.01 1 47 0
1735 305.069 8.03715 0.01 1 47 0
1756 305.069 8.03715 0.01 1 47 0
1781 308.661 8.19916 0.01 1 72 0
1783 304.5 8.21022 0.01 1 46 0
1805 319.413 7.61098 0.01 1 95 0
1819 308.565 8.43078 0.01 1 72 0
1827 310.125 8.24097 0.01 1 72 0
1829 305.069 8.03715 0.01 1 46 0
1834 307.398 8.77458 0.01 1 72 0
1850 304.5 8.21022 0.01 1 45 0
1869 304.5 8.11601 0.01 1 45 0
1876 304.5 8.21022 0.01 1 47 0
1893 316.736 7.61098 0.01 1 95 0
1901 304.5 8.21022 0.01 1 46 0
1903 308.669 8.4267 0.01 1 72 0
1924 316.736 7.61098 0.01 1 96 0
1928 306.958 8.39337 0.01 1 72 0
1933 304.5 8.21022 0.01 1 45 0
1951 304.5 7.9094 0.01 1 46 0
1958 316.164 7.78934 0.01 1 95 0
1988 304.5 8.21022 0.01 1 47 0
1993 304.5 8.11601 0.01 1 47 0
2005 304.5 8.17467 0.01 1 45 0.00094898
2013 305.069 7.96963 0.01 1 46 0
2027 304.5 8.21022 0.01 1 45 0
2041 307.086 8.2361 0.01 1 72 0
2050 304.5 8.11601 0.01 1 47 0
2116 308.888 8.19599 0.01 1 72 0
2130 304.5 8.21022 0.01 1 46 0
2131 316.736 7.61098 0.01 1 96 0
2147 304.5 8.21022 0.01 1 46 0
2153 306.152 8.29384 0.01 1 72 0
2156 304.5 8.21022 0.01 1 47 0
2168 304.5 8.24841 0.01 1 47 0
2184 307.115 8.15506 0.01 1 72 0
2208 317.773 7.61098 0.01 1 95 0
2209 304.461 8.03715 0.01 1 46 0.00904021
2220 310.157 8.20502 0.01 1 72 0
2234 304.5 8.21022 0.01 1 46 0
2251 304.5 8.11601 0.01 1 45 0
2263 309.61 8.08375 0.01 1 72 0
2325 316.736 7.61098 0.01 1 96 0
2330 304.5 8.21022 0.01 1 46 0
2336 310.125 8.24097 0.01 1 72 0
2337 304.5 8.03952 0.01 1 46 0
2340 304.5 8.21022 0.01 1 47 0
2344 304.5 8.11601 0.01 1 47 0
2348 304.5 8.12151 0.01 1 46 0
2353 304.5 8.03952 0.01 1 46 0
2369 304.5 8.11601 0.01 1 45 0
2414 304.5 8.21022 0.01 1 47 0
2472 304.5 8.03952 0.01 1 46 0
2496 304.5 8.11601 0.01 1 45 0
2501 305.069 8.03715 0.01 1 47 0
2509 303.917 8.22435 0.01 1 47 0
2515 305.069 7.96963 0.01 1 47 0
2518 310.012 8.27117 0.01 1 72 0
2527 304.5 8.11601 0.01 1 45 0
2540 303.917 8.21022 0.01 1 47 0
2542 317.114 7.61098 0.01 1 96 0
2548 304.5 8.21022 0.01 1 47 0
2559 319.084 7.61098 0.01 1 95 0
2560 315.421 7.83979 0.01 1 97 0
2576 308.161 7.95465 0.01 1 72 0
2581 307.086 8.2361 0.01 1 72 0
2589 310.125 8.24097 0.01 1 72 0
2635 304.5 8.21022 0.01 1 46 0
2641 304.5 8.21022 0.01 1 46 0
2674 303.917 8.22435 0.01 1 47 0
2676 304.5 8.11601 0.01 1 47 0
2680 304.5 8.11601 0.01 1 45 0
2689 304.5 8.21022 0.01 1 46 0
2691 318.064 7.78934 0.01 1 95 0
2694 319.413 7.61098 0.01 1 95 0
2703 307.474 7.69717 0.01 1 72 -4.82649e-05
2704 311.13 8.15449 0.01 1 72 0
2739 304.5 8.21022 0.01 1 46 0
2750 304.5 8.13862 0.01 1 46 0
2753 311.13 8.15449 0.01 1 72 0
2766 304.5 8.07073 0.01 1 46 0
2812 316.736 7.61098 0.01 1 96 0
2815 310.125 8.24097 0.01 1 72 0
2816 316.736 7.61098 0.01 1 97 0
2843 306.649 8.2361 0.01 1 72 0
2878 304.5 8.21022 0.01 1 45 0
2880 307.744 8.26406 0.01 1 72 0
2906 309.32 7.93413 0.01 1 72 0
2928 310.125 8.259 0.01 1 72 0
2931 304.5 8.30131 0.01 1 47 0
2955 316.736 7.61098 0.01 1 96 0
2956 310.012 8.27117 0.01 1 72 0
2957 319.445 7.61098 0.01 1 95 0
2992 304.5 8.11601 0.01 1 45 0
3007 304.5 8.11601 0.01 1 47 0
3011 318.875 7.61098 0.01 1 97 0
3052 311.13 8.15449 0.01 1 72 0
3068 316.736 7.61098 0.01 1 96 0
3080 305.249 8.34401 0.01 1 72 -0.00982599
3113 309.935 8.20502 0.01 1 72 0
3123 315.638 7.78934 0.01 1 95 0
3137 307.398 8.43078 0.01 1 72 0
3145 304.318 8.22435 0.01 1 46 -0.00587006
3150 304.5 8.21022 0.01 1 46 0
3169 304.5 8.21022 0.01 1 46 0
3170 308.181 8.01928 0.01 1 72 0
3182 304.5 8.21022 0.01 1 45 0
3200 305.069 8.03715 0.01 1 47 0
3202 307.634 8.3682 0.01 1 72 0.00976974
3203 303.179 8.21022 0.01 1 46 0.0193155
3215 305.069 8.03715 0.01 1 47 0
3227 304.5 8.21022 0.01 1 47 0
3244 301.918 8.21022 0.01 1 46 0
3248 304.5 8.125 0.01 1 47 0
3260 304.5 8.21022 0.01 1 46 0
3282 308.888 8.07147 0.01 1 72 0
3340 316.736 7.61098 0.01 1 96 0
3345 304.5 8.11601 0.01 1 47 0
3353 307.826 8.43524 0.01 1 72 0
3376 304.5 8.11601 0.01 1 47 0
3382 304.5 8.07073 0.01 1 46 0
3396 304.5 8.21022 0.01 1 46 0
3399 305.192 8.11601 0.01 1 45 0
3407 304.5 8.11601 0.01 1 47 0
3413 304.5 8.21022 0.01 1 46 0
3421 304.5 8.13862 0.01 1 46 0
3435 303.035 8.11601 0.01 1 47 0
3448 304.5 8.21022 0.01 1 47 0
3455 304.5 8.21022 0.01 1 47 0
3465 317.645 7.57726 0.01 1 96 0
3471 304.5 8.40749 0.01 1 47 0
3473 310.119 8.55731 0.01 1 72 0
3479 318.064 7.78934 0.01 1 95 0
3493 307.909 8.77458 0.01 1 72 0
3494 316.736 7.61098 0.01 1 96 0
3503 304.5 8.11601 0.01 1 46 0
3533 308.181 8.01928 0.01 1 72 0
3552 315.533 7.61098 0.01 1 97 0
3562 308.161 7.95465 0.01 1 72 0
3593 304.5 8.21022 0.01 1 47 0
3609 304.5 8.21022 0.01 1 46 0
3616 316.082 7.61098 0.01 1 96 -0.00857955
3617 310.519 8.08375 0.01 1 72 0
3643 305.849 8.34401 0.01 1 72 0
3681 308.439 8.2361 0.01 1 72 0
3685 309.935 8.20502 0.01 1 72 0
3688 304.5 8.13862 0.01 1 47 0
3701 311.375 8.06824 0.01 1 72 0
3718 305.069 8.03715 0.01 1 47 0
3719 304.5 8.13862 0.01 1 47 0
3738 307.086 8.13265 0.01 1 72 -0.000133649
3739 305.343 7.96963 0.01 1 47 -0.00411773
3747 318.875 7.61098 0.01 1 96 0
3767 310.012 8.27117 0.01 1 72 0
3778 304.5 8.11601 0.01 1 45 0
3794 308.669 8.4267 0.01 1 72 0.000905171
3797 305.192 8.11601 0.01 1 45 0
3800 303.917 8.22435 0.01 1 46 0
3823 311.783 8.07691 0.01 1 72 0
3840 304.5 8.13862 0.01 1 47 0
3841 318.064 7.84957 0.01 1 96 0.000201091
3845 318.064 7.6516 0.01 1 96 0
3849 303.548 8.07911 0.01 1 47 0
3853 316.879 7.61098 0.01 1 97 0
3862 306.649 8.2361 0.01 1 72 0
3884 305.069 7.96963 0.01 1 47 0
3899 304.5 8.21022 0.01 1 47 0
3921 308.888 8.07147 0.01 1 72 0
3939 304.5 8.21022 0.01 1 47 0
3946 321.217 7.61098 0.01 1 95 0
3964 308.249 7.93039 0.01 1 72 4.7788e-05
3982 303.981 8.21022 0.01 1 46 0.00762826
3989 304.5 8.16048 0.01 1 47 0
4002 304.5 8.33059 0.01 1 46 0
4019 304.5 8.21022 0.01 1 47 0
4027 319.084 7.61098 0.01 1 95 0.00107192
4032 304.5 8.21022 0.01 1 47 0
4050 304.5 8.125 0.01 1 47 -0.000198588
4061 316.736 7.57726 0.01 1 96 0
4063 304.5 8.21022 0.01 1 47 0
4064 306.549 8.07947 0.01 1 72 0
4079 305.887 8.3682 0.01 1 72 -0.000883922
4103 303.981 8.21022 0.01 1 46 0
4127 319.084 7.61098 0.01 1 95 0
4153 304.5 8.21022 0.01 1 47 0
4175 316.595 7.61098 0.01 1 97 0
4187 303.18 8.21022 0.01 1 47 0
4198 304.5 8.21022 0.01 1 46 0
4215 305.069 8.03715 0.01 1 46 0
4224 304.5 8.14459 0.01 1 47 0
4245 304.5 8.21022 0.01 1 47 0
4255 304.5 8.42858 0.01 1 46 0.0010578
4295 316.164 7.78934 0.01 1 95 0
4296 309.917 8.0272 0.01 1 72 0
4302 304.5 8.21022 0.01 1 47 0
4323 316.736 7.61098 0.01 1 96 0
4347 309.438 8.24097 0.01 1 72 0
4355 304.5 8.21022 0.01 1 47 0
4356 311.375 8.09375 0.01 1 72 0
4362 307.079 8.07147 0.01 1 72 0
4370 310.125 8.24097 0.01 1 72 0
4375 310.119 8.55731 0.01 1 72 0
4380 304.5 8.21022 0.01 1 46 0
4400 304.5 8.21022 0.01 1 47 0
4407 316.736 7.61098 0.01 1 95 0
4410 304.5 8.11951 0.01 1 46 0
4413 304.5 8.21022 0.01 1 46 0
4422 305.849 8.34401 0.01 1 72 0
4431 304.5 8.21022 0.01 1 47 0
4433 316.736 7.61098 0.01 1 96 0
4458 310.125 8.259 0.01 1 72 0
4460 304.5 8.11601 0.01 1 46 0
4462 319.709 7.61098 0.01 1 95 0
4469 306.664 8.06046 0.01 1 72 0
4476 303.917 8.22435 0.01 1 47 0
4481 304.5 8.11601 0.01 1 47 0
4490 304.5 8.11601 0.01 1 47 0
4500 319.413 7.61098 0.01 1 95 0
4511 304.5 8.21022 0.01 1 47 0
4515 318.875 7.61098 0.01 1 96 0
4539 304.5 8.16672 0.01 1 47 -0.000625268
4547 304.5 8.13862 0.01 1 47 0
4559 318.064 7.78934 0.01 1 96 0
4574 307.079 8.07147 0.01 1 72 0
4594 304.222 8.21022 0.01 1 46 0.00408182
4609 308.249 7.72483 0.01 1 72 0
4634 310.119 8.55731 0.01 1 72 0
4635 305.007 8.03952 0.01 1 46 0
4691 318.064 7.78934 0.01 1 95 0
4712 301.918 8.21022 0.01 1 46 0
4713 308.888 8.07147 0.01 1 72 0
4724 316.736 7.61098 0.01 1 96 0
4725 321.217 7.61098 0.01 1 95 0
4740 304.5 8.03952 0.01 1 47 0
4745 321.217 7.61098 0.01 1 95 0
4755 315.533 7.61098 0.01 1 97 0
4773 303.18 8.21022 0.01 1 47 0
4803 310.012 8.27117 0.01 1 72 0
4807 304.5 8.21022 0.01 1 47 0
4820 304.5 8.11601 0.01 1 47 0
4825 304.5 8.03952 0.01 1 47 0
4868 304.5 8.21022 0.01 1 47 0
4869 316.736 7.49792 0.01 1 95 -0.000652134
4873 305.007 8.03952 0.01 1 46 0
4876 318.875 7.61098 0.01 1 96 0
4881 307.086 8.13265 0.01 1 72 0
4922 305.829 8.33918 0.01 1 72 0
4937 304.5 8.21022 0.01 1 47 0
4953 304.5 8.13862 0.01 1 47 0
4960 304.5 8.13862 0.01 1 45 0
4977 310.125 8.24097 0.01 1 72 0
4988 318.064 7.78934 0.01 1 95 0
4994 304.5 8.21022 0.01 1 46 0
4997 304.5 8.21022 0.01 1 47 0
5018 304.5 8.21022 0.01 1 46 0
5036 304.5 8.21022 0.01 1 47 0
5039 304.538 8.21022 0.01 1 46 -0.000546686
5047 316.736 7.61098 0.01 1 96 0
5053 318.875 7.61098 0.01 1 95 0
5054 304.5 8.00709 0.01 1 47 0
5064 304.5 8.21022 0.01 1 47 0
5065 309.956 8.55731 0.01 1 72 0
5069 306.967 7.7949 0.01 1 72 0
5075 304.5 8.21022 0.01 1 46 0
5080 307.086 8.2361 0.01 1 72 0
5089 305.069 7.96963 0.01 1 46 0
5099 316.736 7.61098 0.01 1 95 0
5109 307.398 8.77458 0.01 1 72 0
5129 304.5 8.21022 0.01 1 47 0
5132 307.505 7.95707 0.01 1 72 0
5136 308.888 8.07147 0.01 1 72 0
5146 316.736 7.61098 0.01 1 95 0
5155 306.887 8.26222 0.01 1 72 0
5170 309.549 8.10816 0.01 1 72 0
5183 301.918 8.21022 0.01 1 47 0
5186 308.161 7.95465 0.01 1 72 0
5187 304.5 8.11601 0.01 1 46 0
5192 310.012 8.27117 0.01 1 72 0
5198 304.5 8.21022 0.01 1 46 0
5205 307.086 8.2361 0.01 1 72 0
5212 304.5 8.21022 0.01 1 47 0
5227 305.069 8.03715 0.01 1 47 0
5228 304.5 8.21022 0.01 1 46 0
5250 304.5 8.11601 0.01 1 47 0
5263 315.35 7.61098 0.01 1 95 -0.0177903
