max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.262 8.18459 0.01 1 92 0
49 305.691 8.03994 0.01 1 45 0
63 305.691 8.07935 0.01 1 43 0
74 309.833 7.86241 0.01 1 72 0
93 306.263 8.01764 0.01 1 72 0
98 308.443 7.86241 0.01 1 72 0
101 309.052 8.02862 0.01 1 72 0
141 308.974 8.13445 0.01 1 72 0
145 307.117 8.11045 0.01 1 72 0
151 308.528 7.84436 0.01 1 72 0
168 311.768 7.84806 0.01 1 93 0
189 306.184 8.03994 0.01 1 45 0
209 309.833 7.86241 0.01 1 72 0
237 305.691 8.07935 0.01 1 45 0
245 306.464 8.07502 0.01 1 72 0
260 309.314 7.84436 0.01 1 72 0
303 305.691 8.03994 0.01 1 44 0
305 305.691 8.03994 0.01 1 44 0
324 312.129 8.0859 0.01 1 93 0
383 311.768 8.0859 0.01 1 93 0
455 308.365 7.62668 0.01 1 72 -0.000682279
459 312.732 8.0859 0.01 1 94 0
464 308.712 7.95398 0.01 1 72 0
473 305.691 8.03994 0.01 1 45 0
517 312.951 7.94651 0.01 1 92 0
522 311.768 7.94093 0.01 1 93 0
572 312.732 8.0859 0.01 1 92 0
592 303.518 8.03994 0.01 1 45 0
644 311.768 8.18459 0.01 1 93 0
653 309.76 7.89222 0.01 1 72 0
709 305.691 8.03994 0.01 1 45 0
716 311.768 8.0859 0.01 1 92 0
749 309.607 7.73652 0.01 1 72 0
768 305.691 7.99725 0.01 1 44 0
796 305.691 8.03994 0.01 1 44 0
808 308.443 7.86241 0.01 1 72 0
816 309.556 7.8168 0.01 1 72 0
877 305.909 8.01764 0.01 1 72 0
952 310.545 7.79132 0.01 1 72 0
956 304.783 8.03994 0.01 1 45 0
970 305.091 8.03994 0.01 1 45 0
1023 309.263 8.04632 0.01 1 72 0
1028 311.768 8.18459 0.01 1 92 0
1033 311.768 8.0859 0.01 1 92 0
1056 304.783 8.03994 0.01 1 45 0
1079 305.691 8.03994 0.01 1 45 0
1100 305.091 8.03994 0.01 1 45 0
1107 305.691 8.03994 0.01 1 43 0
1109 313.638 8.0859 0.01 1 94 0
1178 305.691 8.03994 0.01 1 45 0
1183 303.518 8.03994 0.01 1 45 0
1189 310.939 8.1327 0.01 1 72 0
1233 308.095 8.09281 0.01 1 72 0
1247 309.052 8.02862 0.01 1 72 0
1248 311.768 8.05279 0.01 1 94 0
1262 308.011 8.09281 0.01 1 72 0
1283 305.691 8.03994 0.01 1 44 0
1330 308.968 8.09011 0.01 1 72 0
1333 305.691 8.03994 0.01 1 44 0
1343 305.691 8.03994 0.01 1 45 0
1355 308.712 7.97853 0.01 1 72 0
1360 305.691 8.03994 0.01 1 44 0
1383 308.095 8.09281 0.01 1 72 0
1391 309.052 8.02862 0.01 1 72 0
1451 311.768 7.94651 0.01 1 92 0
1473 309.263 8.04632 0.01 1 72 0
1512 305.691 8.03994 0.01 1 45 0
1531 311.422 8.07879 0.01 1 92 0
1549 305.468 8.07935 0.01 1 45 0
1585 312.27 8.0859 0.01 1 93 0
1608 310.325 7.48587 0.01 1 72 0
1693 310.545 7.79132 0.01 1 72 0
1749 309.76 7.89222 0.01 1 72 0
1753 311.768 7.84806 0.01 1 92 0
1756 308.443 7.86241 0.01 1 72 0
1775 309.833 7.86241 0.01 1 72 0
1777 305.691 8.03994 0.01 1 45 0
1788 308.841 8.11204 0.01 1 72 0
1791 311.768 8.0859 0.01 1 93 0
1849 308.712 7.95398 0.01 1 72 0
1879 309.052 8.02862 0.01 1 72 0
1906 305.468 8.07935 0.01 1 45 0
1924 311.768 7.94651 0.01 1 92 0
1942 311.768 8.0859 0.01 1 93 0
1964 305.691 8.03994 0.01 1 44 0
1967 310.22 8.13253 0.01 1 72 0
1994 304.783 8.03994 0.01 1 45 0
2011 308.542 8.06538 0.01 1 72 -1.53482e-06
2013 305.691 8.03994 0.01 1 44 0
2030 305.691 8.03994 0.01 1 45 0
2045 304.242 8.03994 0.01 1 45 0
2061 305.691 8.03994 0.01 1 45 0
2072 313.248 8.0859 0.01 1 92 0
2084 302.272 8.03994 0.01 1 45 0
2103 305.691 7.99725 0.01 1 45 0
2114 305.091 8.03994 0.01 1 45 0
2130 311.768 8.0859 0.01 1 92 0
2134 303.727 8.03994 0.01 1 45 0
2136 312.732 8.0859 0.01 1 93 0
2142 305.691 8.03994 0.01 1 44 0
2148 313.248 8.0859 0.01 1 92 0
2160 305.36 7.8628 0.01 1 72 -0.00866826
2200 311.768 7.94651 0.01 1 92 0
2207 311.768 8.0859 0.01 1 92 0
2214 305.468 8.07935 0.01 1 44 0
2252 311.768 8.0859 0.01 1 92 0
2263 305.691 8.03994 0.01 1 45 0
2269 309.052 8.02862 0.01 1 72 0
2287 304.707 7.82136 0.01 1 45 0
2294 304.783 8.03994 0.01 1 45 0
2308 307.153 7.91131 0.01 1 72 0
2323 303.518 8.03994 0.01 1 45 0
2330 306.201 7.86008 0.01 1 72 0
2351 311.768 7.88922 0.01 1 93 0
2360 311.768 8.12727 0.01 1 92 0
2375 304.616 8.03994 0.01 1 44 0
2416 305.691 8.07935 0.01 1 45 0
2419 305.691 7.99725 0.01 1 44 0
2449 311.768 8.0859 0.01 1 92 0
2451 311.768 8.0859 0.01 1 93 0
2478 312.262 8.18459 0.01 1 92 0
2479 308.333 7.54827 0.01 1 72 0
2482 310.22 8.20395 0.01 1 72 0
2488 307.243 8.25673 0.01 1 72 0
2496 309.263 8.04632 0.01 1 72 0
2516 304.783 8.03994 0.01 1 45 0
2518 312.607 8.0859 0.01 1 92 0.0121633
2544 311.768 7.77478 0.01 1 93 0
2555 303.518 8.03994 0.01 1 45 0
2561 305.691 8.03994 0.01 1 45 0
2569 309.263 8.04632 0.01 1 72 0
2575 309.314 7.84436 0.01 1 72 0
2580 311.768 7.88922 0.01 1 93 0
2587 311.768 8.18459 0.01 1 92 0
2597 309.052 8.02862 0.01 1 72 0
2631 308.067 8.23094 0.01 1 72 0
2672 311.768 7.84806 0.01 1 92 0
2689 308.968 8.02071 0.01 1 72 0
2700 305.091 8.03994 0.01 1 45 0
2763 304.783 8.03994 0.01 1 44 0
2764 311.768 8.0859 0.01 1 93 0
2782 305.691 8.03994 0.01 1 44 0
2786 304.945 8.17193 0.01 1 72 0
2795 305.691 8.09674 0.01 1 45 0
2814 307.117 8.11045 0.01 1 72 0
2836 305.691 8.00918 0.01 1 44 0
2845 312.732 8.0859 0.01 1 92 0
2848 311.768 8.12727 0.01 1 92 0
2875 311.768 8.05279 0.01 1 93 0
2879 313.638 8.0859 0.01 1 94 0
2897 310.653 7.8168 0.01 1 72 0
2910 310.22 8.20395 0.01 1 72 0
2928 305.691 7.99725 0.01 1 44 0
2934 309.009 7.89398 0.01 1 72 0
2940 310.318 7.60284 0.01 1 72 0
2984 310.939 8.1327 0.01 1 72 0
2998 304.618 8.03994 0.01 1 45 0.0154684
3022 309.556 8.00699 0.01 1 72 0
3124 311.768 8.12727 0.01 1 92 0
3139 311.768 7.84806 0.01 1 92 0
3144 305.691 8.03994 0.01 1 43 0
3170 308.542 8.1303 0.01 1 72 3.54648e-06
3199 304.783 8.03994 0.01 1 43 0
3206 307.189 8.09356 0.01 1 72 0
3215 305.691 8.03994 0.01 1 45 0
3216 309.76 7.89222 0.01 1 72 0
3251 312.732 8.0859 0.01 1 92 0
3283 305.691 8.03994 0.01 1 45 0
3286 305.691 8.03994 0.01 1 45 0
3303 305.691 8.03994 0.01 1 45 0
3365 311.768 8.0859 0.01 1 93 0
3382 312.545 8.04191 0.01 1 94 0
3394 303.518 8.03994 0.01 1 45 0
3404 308.333 7.54827 0.01 1 72 0
3440 302.272 8.03994 0.01 1 45 0
3447 308.798 8.11204 0.01 1 72 0
3476 305.691 8.03994 0.01 1 45 0
3481 308.333 7.57319 0.01 1 72 5.0813e-06
3483 306.067 7.88875 0.01 1 72 0
3496 304.783 8.03994 0.01 1 44 0
3506 305.691 7.99725 0.01 1 43 0
3533 305.691 8.03994 0.01 1 45 0
3656 313.323 8.25165 0.01 1 72 0
3680 311.768 8.18459 0.01 1 93 0
3704 305.691 7.9692 0.01 1 45 -0.00126575
3764 309.263 8.04632 0.01 1 72 0
3778 308.968 8.09011 0.01 1 72 0
3781 307.117 8.03586 0.01 1 72 0
3799 305.691 7.99725 0.01 1 44 0
3803 305.691 8.03994 0.01 1 45 0
3857 305.691 8.03994 0.01 1 44 0
3867 309.833 7.86241 0.01 1 72 0
3889 310.22 8.13253 0.01 1 72 0
3930 305.691 8.07935 0.01 1 45 0
3932 303.518 8.03994 0.01 1 44 0
3942 310.613 8.20953 0.01 1 72 0
3951 304.783 8.03994 0.01 1 44 0
3955 303.518 8.03994 0.01 1 45 0
3997 308.443 7.86241 0.01 1 72 0
4006 305.691 8.0429 0.01 1 44 0
4016 305.631 7.99725 0.01 1 45 0
4039 311.768 8.05962 0.01 1 92 -0.000317708
4059 305.691 8.09674 0.01 1 45 0
4062 312.545 8.04191 0.01 1 94 0
4082 311.768 7.88922 0.01 1 93 0
4109 308.011 8.09281 0.01 1 72 0
4111 304.783 8.03994 0.01 1 44 0
4125 311.768 8.18459 0.01 1 92 0
4146 305.691 8.03994 0.01 1 45 0
4184 311.768 8.0859 0.01 1 92 0
4187 308.095 8.09281 0.01 1 72 0
4195 305.691 8.03994 0.01 1 43 0
4197 304.242 8.03994 0.01 1 45 0
4228 308.712 7.95398 0.01 1 72 0
4233 308.542 8.20953 0.01 1 72 0
4237 313.658 8.0859 0.01 1 93 0
4240 311.768 7.84806 0.01 1 92 0
4249 305.691 8.03994 0.01 1 44 0
4251 309.556 7.8168 0.01 1 72 0
4293 305.691 8.03994 0.01 1 45 0
4306 310.825 7.85799 0.01 1 72 -2.22772e-05
4329 312.129 8.0859 0.01 1 93 0
4332 308.528 7.84436 0.01 1 72 0
4364 311.768 7.94093 0.01 1 93 0
4366 307.117 8.03586 0.01 1 72 0
4405 305.909 8.01764 0.01 1 72 0
4406 303.518 8.03994 0.01 1 45 0
4450 303.518 8.03994 0.01 1 45 0
4457 305.691 8.03994 0.01 1 43 0
4489 311.768 8.0859 0.01 1 92 0
4491 312.732 8.0859 0.01 1 92 0
4514 306.201 7.86008 0.01 1 72 0
4536 307.243 8.25673 0.01 1 72 0
4599 311.768 7.88922 0.01 1 93 0
4656 308.095 8.09281 0.01 1 72 0
4668 311.768 7.94093 0.01 1 93 0
4760 308.974 8.13445 0.01 1 72 0
4774 311.768 8.0859 0.01 1 94 0
4789 309.833 7.86241 0.01 1 72 0
4824 305.691 8.03994 0.01 1 45 0
4842 305.691 8.03994 0.01 1 44 0
4917 306.656 8.17925 0.01 1 72 0
4935 304.783 8.03994 0.01 1 44 0
4936 305.691 8.09674 0.01 1 45 0
4938 309.888 7.94951 0.01 1 72 -6.25849e-06
5002 313.248 8.0859 0.01 1 92 0
5009 305.691 8.03994 0.01 1 43 0
5033 303.894 8.03994 0.01 1 45 -0.00563888
5048 302.272 8.03994 0.01 1 45 0
5067 302.659 8.03994 0.01 1 45 0
5069 305.691 8.11774 0.01 1 45 0
5071 305.584 8.03994 0.01 1 44 0
5073 304.783 8.03994 0.01 1 44 0
5110 308.087 8.09281 0.01 1 72 0
5121 308.087 8.09281 0.01 1 72 0
5143 305.691 8.03994 0.01 1 45 0
5167 305.091 8.03994 0.01 1 45 0
5183 308.011 8.09281 0.01 1 72 0
5199 309.748 7.90539 0.01 1 72 0
5202 308.968 8.09011 0.01 1 72 0
5220 310.22 8.20395 0.01 1 72 0
5243 305.691 8.03994 0.01 1 44 0
5247 312.066 7.94651 0.01 1 92 0.00445783
5252 305.691 8.03994 0.01 1 45 0
5257 308.968 8.09011 0.01 1 72 0
5267 305.691 8.03994 0.01 1 45 0
5304 306.263 8.01764 0.01 1 72 0
5314 311.768 7.84806 0.01 1 92 0
5315 311.768 8.18459 0.01 1 92 0
5323 311.768 7.88922 0.01 1 93 0
5331 305.691 8.03994 0.01 1 44 0
5334 309.888 7.96978 0.01 1 72 0
5350 313.323 8.25165 0.01 1 72 0
5402 309.76 7.89222 0.01 1 72 0
5415 305.691 8.03994 0.01 1 44 0
5438 303.518 8.03994 0.01 1 45 0
5494 310.613 8.20953 0.01 1 72 0
5497 308.968 8.09011 0.01 1 72 0
5523 310.939 8.1327 0.01 1 72 0
5525 310.325 7.48587 0.01 1 72 0
5527 311.768 7.94093 0.01 1 92 0
5537 305.691 8.03994 0.01 1 45 0
5538 305.691 8.03994 0.01 1 45 0
5554 311.768 8.18459 0.01 1 92 0
5559 305.691 8.03994 0.01 1 44 0
5574 306.263 8.01764 0.01 1 72 0
5610 304.783 8.04244 0.01 1 45 4.22746e-05
5616 311.768 7.84806 0.01 1 92 0
5624 305.691 8.03994 0.01 1 45 0
5626 304.707 7.82136 0.01 1 45 0
5628 304.783 8.03994 0.01 1 44 0
5668 304.783 8.03994 0.01 1 44 0
5687 303.518 8.03994 0.01 1 44 0
5692 310.22 8.25014 0.01 1 72 2.4274e-05
5706 305.691 8.07935 0.01 1 45 0
5716 313.638 8.0859 0.01 1 94 0
5717 311.768 8.0859 0.01 1 92 0
5758 305.691 8.03994 0.01 1 45 0
5791 311.769 8.08076 0.01 1 92 0
5808 305.691 8.03994 0.01 1 44 0
5847 305.691 8.03994 0.01 1 45 0
5852 309.226 8.11239 0.01 1 72 0
5860 304.616 8.03994 0.01 1 44 0.00239758
5888 309.052 8.02862 0.01 1 72 0
5905 311.224 7.87503 0.01 1 72 0
5951 309.01 8.15396 0.01 1 72 0
5957 308.443 7.86241 0.01 1 72 0
6019 305.691 7.99725 0.01 1 45 0
6060 309.051 7.62668 0.01 1 72 0
6068 311.768 8.0859 0.01 1 93 0
6069 303.518 8.03994 0.01 1 44 0
6082 313.658 8.0859 0.01 1 93 0
6131 312.476 7.58231 0.01 1 72 0
6136 310.22 8.20395 0.01 1 72 0
6138 305.468 8.07935 0.01 1 44 0
6145 306.263 8.21394 0.01 1 72 0
6190 311.768 8.18459 0.01 1 92 0
6199 309.314 7.84436 0.01 1 72 0
6248 305.691 8.03994 0.01 1 45 0
6347 307.153 7.91131 0.01 1 72 0
6385 305.457 8.03994 0.01 1 45 0
6389 303.518 8.03994 0.01 1 45 0
6406 311.768 7.94093 0.01 1 93 0
6413 305.36 7.8628 0.01 1 72 0
6439 311.769 8.08076 0.01 1 92 -6.78152e-05
6445 312.732 8.0859 0.01 1 92 0
6447 305.691 7.99725 0.01 1 45 0
6492 308.528 7.84436 0.01 1 72 0
6500 305.468 8.07935 0.01 1 45 0
6516 311.768 8.0859 0.01 1 93 0
6521 311.768 7.84806 0.01 1 92 0
6532 305.691 8.03994 0.01 1 45 0
6549 305.691 7.98784 0.01 1 44 -0.000944346
6575 305.691 8.09782 0.01 1 43 0.00104792
6586 305.691 8.03994 0.01 1 44 0
6591 310.653 7.8168 0.01 1 72 -0.00389388
6660 310.298 7.91963 0.01 1 72 0
6668 311.183 7.8497 0.01 1 72 0
6772 304.783 8.03994 0.01 1 44 0
6774 311.768 8.05279 0.01 1 93 0
6788 306.986 8.09281 0.01 1 72 0
6820 307.117 8.11045 0.01 1 72 0
6824 311.768 8.05279 0.01 1 92 0
6845 305.691 8.03994 0.01 1 45 0
6857 305.691 8.03994 0.01 1 45 0
6861 304.783 8.03994 0.01 1 45 0
6866 307.117 8.03586 0.01 1 72 0
6885 305.468 8.07935 0.01 1 44 0
