max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
8 290.674 8.02781 0.01 1 4 0
56 330.081 8.1285 0.01 1 123 0
146 309.741 8.0298 0.01 1 72 0
166 330.081 8.1285 0.01 1 122 0
202 288.995 7.97755 0.01 1 5 0
350 288.995 7.97755 0.01 1 3 0
371 309.071 7.82002 0.01 1 72 0
392 291.134 8.02781 0.01 1 5 0
549 287.498 7.96269 0.01 1 5 0
792 308.498 7.87703 0.01 1 72 0
854 307.431 8.3095 0.01 1 72 0
913 309.559 7.65771 0.01 1 72 0
966 290.674 8.02781 0.01 1 5 0
1296 330.081 8.1285 0.01 1 121 0
1351 307.887 7.93565 0.01 1 72 0
1367 310.621 7.86305 0.01 1 72 0
1371 307.476 8.11188 0.01 1 72 0
1421 307.887 7.93565 0.01 1 72 0
1486 307.301 7.93901 0.01 1 72 0
1513 291.163 7.96269 0.01 1 5 0
1549 309.741 7.94146 0.01 1 72 0
1619 312.056 8.49534 0.01 1 72 0
1667 330.081 8.04438 0.01 1 122 0
1815 307.431 8.3813 0.01 1 72 0
1883 330.081 8.1285 0.01 1 122 0
1908 330.081 7.99732 0.01 1 121 0
2083 291.484 8.08681 0.01 1 5 0
2164 291.134 8.02781 0.01 1 5 0
2210 290.674 8.02781 0.01 1 4 0
2368 309.098 7.70277 0.01 1 72 0
2471 307.831 8.3095 0.01 1 72 0
2487 287.498 7.96269 0.01 1 3 0
2579 290.348 7.96269 0.01 1 5 0
2859 309.297 7.86889 0.01 1 72 0
2945 290.674 7.93016 0.01 1 5 0
2957 291.522 8.02781 0.01 1 5 0
3060 287.498 7.96269 0.01 1 5 0
3114 290.674 8.02781 0.01 1 5 0
3148 288.995 7.97755 0.01 1 5 0
3172 330.081 8.2128 0.01 1 122 0
3194 291.484 7.86199 0.01 1 5 0
3214 287.498 7.96269 0.01 1 5 0
3266 307.887 7.93565 0.01 1 72 0
3268 309.741 8.0298 0.01 1 72 0
3392 310.621 7.86305 0.01 1 72 0
3520 288.995 7.97755 0.01 1 5 0
3601 309.101 7.91618 0.01 1 72 0
3626 310.147 7.58201 0.01 1 72 0
3933 309.133 8.63452 0.01 1 72 0
3968 290.348 7.97755 0.01 1 5 0
4170 307.476 8.07762 0.01 1 72 0
4202 310.147 7.58201 0.01 1 72 0
4251 309.297 7.86889 0.01 1 72 0
4253 330.081 7.99123 0.01 1 123 0
4450 330.081 7.99123 0.01 1 123 -0.000875592
4581 309.741 8.0298 0.01 1 72 0
4597 289.87 8.02781 0.01 1 5 0
4672 330.081 8.1285 0.01 1 123 0
4702 309.741 7.92967 0.01 1 72 0
4735 306.475 8.22298 0.01 1 72 0
4755 330.081 7.99732 0.01 1 121 0
4783 330.081 8.1285 0.01 1 123 0
4937 290.348 7.97755 0.01 1 5 0
4946 330.081 8.1285 0.01 1 122 0
4992 290.348 7.97755 0.01 1 5 0
5137 307.431 8.3095 0.01 1 72 0
5212 287.498 7.96269 0.01 1 5 0
5276 309.741 8.15598 0.01 1 72 4.72367e-05
