max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
26 293.691 8.19871 0.01 1 13 0
138 294.346 8.32848 0.01 1 12 0
162 292.171 8.30119 0.01 1 12 0
164 309.486 8.06994 0.01 1 72 0
175 308.325 8.43661 0.01 1 72 0
243 323.867 7.47376 0.01 1 111 0
356 309.347 8.04815 0.01 1 72 0
425 292.672 8.30119 0.01 1 13 -0.00555923
440 310.902 8.41129 0.01 1 72 0
629 309.16 8.09859 0.01 1 72 0
755 323.867 7.47376 0.01 1 111 0
788 323.867 7.47376 0.01 1 113 0
801 308.567 8.04502 0.01 1 72 0
1002 292.171 8.30119 0.01 1 13 0
1033 309.285 8.06994 0.01 1 72 0
1060 294.346 8.23631 0.01 1 12 0
1116 323.916 7.57467 0.01 1 113 0
1122 309.486 8.06994 0.01 1 72 0
1209 291.759 8.30119 0.01 1 13 0
1213 306.097 8.29572 0.01 1 72 0
1267 322.954 7.51573 0.01 1 112 0
1315 308.871 8.09333 0.01 1 72 0
1336 294.346 8.17479 0.01 1 12 0
1405 309.047 8.09859 0.01 1 72 0
1455 292.171 8.30119 0.01 1 12 0
1522 309.075 7.90869 0.01 1 72 0
1568 323.867 7.47357 0.01 1 111 0
1606 294.346 8.14637 0.01 1 13 0
1671 292.171 8.30119 0.01 1 12 0
1674 324.747 7.47376 0.01 1 111 0
1785 294.346 8.17479 0.01 1 13 0
1796 308.252 7.79362 0.01 1 72 0
1862 292.171 8.30119 0.01 1 13 0
1884 311.939 8.33762 0.01 1 72 -0.00466909
1925 292.171 8.30119 0.01 1 13 0
1990 294.346 8.32848 0.01 1 13 0
2043 310.201 8.26232 0.01 1 72 0
2063 310.068 8.51 0.01 1 72 0
2070 294.346 8.28713 0.01 1 13 0
2074 292.171 8.30119 0.01 1 13 0
2131 292.171 8.30119 0.01 1 12 0
2174 307.558 8.14244 0.01 1 72 0
2213 292.171 8.30119 0.01 1 13 0
2419 292.171 8.30119 0.01 1 12 0
2493 306.097 8.11246 0.01 1 72 0
2535 294.346 8.17479 0.01 1 13 0
2557 307.326 8.09213 0.01 1 72 -0.000124991
2655 294.346 8.17479 0.01 1 12 0
2673 292.171 8.30119 0.01 1 12 0
2684 292.171 8.30119 0.01 1 13 0
2721 323.867 7.47376 0.01 1 112 0
2741 325.259 7.47376 0.01 1 112 0
2790 309.075 7.90869 0.01 1 72 0
2841 292.296 8.30119 0.01 1 12 -0.00134325
2931 292.171 8.30119 0.01 1 13 0
2968 309.347 8.04815 0.01 1 72 0
2995 294.346 8.3225 0.01 1 13 0
3105 306.348 7.94145 0.01 1 72 0
3156 294.724 8.28713 0.01 1 13 -0.00316652
3181 292.171 8.30119 0.01 1 13 0
3206 304.071 8.29672 0.01 1 72 0
3299 293.691 8.28713 0.01 1 12 0
3445 323.867 7.47376 0.01 1 111 0
3531 308.325 8.43661 0.01 1 72 0
3652 294.346 8.23631 0.01 1 12 0
3703 308.325 8.39749 0.01 1 72 0
3716 294.346 8.28713 0.01 1 13 0
3759 294.346 8.17479 0.01 1 12 0
3798 294.346 8.17479 0.01 1 13 0
3830 309.16 8.09859 0.01 1 72 0
4007 294.346 8.28118 0.01 1 13 0
4022 311.281 8.26232 0.01 1 72 0
4050 309.751 7.84621 0.01 1 72 -3.06964e-06
4089 292.171 8.36442 0.01 1 11 0
4127 309.909 7.94945 0.01 1 72 0
4210 291.388 8.30119 0.01 1 12 0
4226 292.171 8.30119 0.01 1 13 0
4247 292.171 8.30119 0.01 1 13 0
4309 294.346 8.28713 0.01 1 13 0
4359 323.867 7.47376 0.01 1 112 0
4391 308.325 8.37228 0.01 1 72 0
