max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
29 322.724 7.88586 0.01 1 108 0
37 323.163 8.31985 0.01 1 108 0
192 322.724 7.88586 0.01 1 108 0
254 307.446 7.87383 0.01 1 72 0
291 322.724 7.88586 0.01 1 108 0
298 298.771 8.09405 0.01 1 23 0
312 309.452 7.63144 0.01 1 72 0
316 321.271 8.42323 0.01 1 108 0
369 309.28 7.60788 0.01 1 72 0
427 299.11 7.94043 0.01 1 22 -0.00070978
447 308.484 7.76189 0.01 1 72 0
462 307.556 7.81296 0.01 1 72 0
468 309.452 7.63144 0.01 1 72 0
507 309.452 7.63144 0.01 1 72 0
518 322.724 7.79819 0.01 1 109 0
642 322.724 7.88586 0.01 1 110 0
774 298.465 7.9859 0.01 1 23 0
845 323.285 8.07069 0.01 1 110 0
866 307.341 7.83846 0.01 1 72 0
869 323.163 8.07069 0.01 1 108 0
892 298.771 8.07488 0.01 1 23 0
893 322.596 8.16395 0.01 1 109 0
903 307.556 7.96336 0.01 1 72 0
904 310.48 8.1204 0.01 1 72 0
907 307.046 7.64922 0.01 1 72 0
908 310.029 7.96374 0.01 1 72 0
1022 308.532 7.96336 0.01 1 72 0
1067 322.724 7.88586 0.01 1 109 0
1088 307.341 7.83846 0.01 1 72 0
1169 322.051 8.09235 0.01 1 108 0
1179 311.101 7.80033 0.01 1 72 0
1190 298.771 7.9859 0.01 1 22 0
1207 322.858 7.88586 0.01 1 109 0
1246 298.956 7.9859 0.01 1 22 0
1334 309.594 7.74061 0.01 1 72 0
1345 298.771 7.9859 0.01 1 23 0
1373 298.771 7.9859 0.01 1 22 0
1386 322.724 7.88586 0.01 1 109 0
1393 309.208 7.48713 0.01 1 72 0
1401 322.724 7.67826 0.01 1 108 0
1515 322.724 7.88586 0.01 1 109 0
1558 310.029 7.96374 0.01 1 72 0
1630 307.446 7.87383 0.01 1 72 0
1653 321.464 7.88586 0.01 1 108 -0.016225
1691 310.847 7.80033 0.01 1 72 0
1715 298.771 7.9859 0.01 1 23 0
1729 298.771 7.9859 0.01 1 23 0
1823 310.029 8.0711 0.01 1 72 0
1833 298.771 7.9859 0.01 1 23 0
1912 307.556 7.80996 0.01 1 72 0
1937 298.771 7.9859 0.01 1 23 0
1943 310.029 8.0711 0.01 1 72 0
1947 310.856 7.80033 0.01 1 72 0
2044 307.543 7.98546 0.01 1 72 0
2296 299.11 7.94043 0.01 1 23 0
2328 298.771 7.9859 0.01 1 23 0
2351 309.452 7.63144 0.01 1 72 0
2402 323.285 8.07069 0.01 1 110 0
2411 311.492 7.93677 0.01 1 72 0
2440 323.285 8.07069 0.01 1 110 0
2523 322.2 8.09235 0.01 1 108 0
2603 307.969 8.23933 0.01 1 72 0
2665 307.434 7.7064 0.01 1 72 0
2671 322.724 7.67826 0.01 1 108 0
2696 322.596 8.16395 0.01 1 109 0
2714 309.222 7.77637 0.01 1 72 2.29478e-06
2716 307.283 8.34841 0.01 1 72 0
2806 307.434 7.7064 0.01 1 72 0
2833 298.771 7.9859 0.01 1 22 0
2834 311.101 7.91159 0.01 1 72 0
2840 299.11 7.9859 0.01 1 23 0
2872 309.452 7.63144 0.01 1 72 0
2888 321.12 8.13196 0.01 1 109 0
2897 307.561 7.90636 0.01 1 72 0
3051 298.771 7.9859 0.01 1 23 0
3160 298.773 8.18546 0.01 1 23 0
3176 310.029 7.96374 0.01 1 72 0
3198 322.051 8.01005 0.01 1 108 -0.000635445
3260 310.029 7.96374 0.01 1 72 0
3321 306.099 8.02462 0.01 1 72 0
3387 323.285 8.07069 0.01 1 108 0
3408 307.446 7.87383 0.01 1 72 0
3478 307.556 7.81296 0.01 1 72 0
3550 310.48 8.1204 0.01 1 72 0
3568 308.208 7.97382 0.01 1 72 0
3578 308.368 7.89062 0.01 1 72 0
3744 307.543 7.98546 0.01 1 72 0
3815 311.101 7.80033 0.01 1 72 0
3848 298.771 7.9859 0.01 1 23 0
3865 322.724 7.86446 0.01 1 108 -0.000137359
3974 322.724 7.79509 0.01 1 109 0
3982 310.029 7.96374 0.01 1 72 0
4008 322.051 8.09235 0.01 1 108 0
4031 309.081 8.33942 0.01 1 72 0
4077 321.12 8.13196 0.01 1 109 0
4079 307.969 8.14123 0.01 1 72 0
4097 309.081 8.33942 0.01 1 72 0
4179 308.484 7.76189 0.01 1 72 0
4196 297.938 8.0127 0.01 1 23 0.0085801
4336 307.446 7.87383 0.01 1 72 0
4364 307.092 7.83845 0.01 1 72 0
4442 307.283 8.34841 0.01 1 72 0.000128418
4558 298.882 7.9859 0.01 1 22 0
4564 307.543 7.98546 0.01 1 72 0
4705 322.724 7.88586 0.01 1 109 0
4732 310.847 7.80033 0.01 1 72 0
4757 310.773 7.63144 0.01 1 72 0
4795 321.809 7.88586 0.01 1 109 0
4823 298.771 7.9859 0.01 1 23 0
4975 298.771 7.9859 0.01 1 23 0
4976 298.773 8.18546 0.01 1 23 0
4993 323.285 8.07069 0.01 1 110 0
5024 309.594 7.55628 0.01 1 72 0
5036 310.48 8.1204 0.01 1 72 0
5050 323.163 8.31985 0.01 1 108 0
5060 309.094 7.64419 0.01 1 72 0
5076 322.724 7.84393 0.01 1 109 0
5167 309.594 7.74061 0.01 1 72 0
5245 323.285 8.07069 0.01 1 108 0
5255 322.724 7.93068 0.01 1 108 0
5258 298.956 7.9859 0.01 1 23 0
5317 306.867 7.96336 0.01 1 72 0
5436 311.101 7.80033 0.01 1 72 0
5469 307.556 7.81296 0.01 1 72 0
5515 319.535 8.56849 0.01 1 109 0
5549 298.771 7.9859 0.01 1 23 0
5590 308.208 7.97382 0.01 1 72 0
5657 308.349 7.86648 0.01 1 72 0
5785 309.094 7.64419 0.01 1 72 0
5809 307.718 7.76189 0.01 1 72 0
5868 322.051 8.09235 0.01 1 109 0
5871 323.163 8.31985 0.01 1 109 0
6004 307.341 7.83846 0.01 1 72 0
6006 309.28 7.60788 0.01 1 72 0
6063 309.094 7.64419 0.01 1 72 0
6064 310.029 7.96374 0.01 1 72 0
6120 322.051 8.11513 0.01 1 110 0
6169 308.515 7.64922 0.01 1 72 0
6296 308.484 7.76189 0.01 1 72 0
6304 310.029 7.96374 0.01 1 72 0
6327 307.446 7.87383 0.01 1 72 0
6360 298.771 7.9859 0.01 1 22 0
6364 323.285 8.07069 0.01 1 109 0
6448 309.594 7.74061 0.01 1 72 0
6486 308.368 8.01659 0.01 1 72 0
6489 310.029 7.96374 0.01 1 72 0
6592 298.771 7.9859 0.01 1 23 0
6615 309.452 7.63144 0.01 1 72 0
6651 310.48 8.07155 0.01 1 72 0
6661 322.858 7.88586 0.01 1 108 0
6759 309.452 7.63144 0.01 1 72 0
6780 322.724 7.88586 0.01 1 109 0
6830 323.285 8.07069 0.01 1 109 0
6843 298.771 7.9859 0.01 1 22 0
6986 307.041 8.00373 0.01 1 72 0
7072 307.556 7.96336 0.01 1 72 0
7141 308.368 7.94161 0.01 1 72 0
7249 307.446 7.87383 0.01 1 72 0
7285 322.051 8.09235 0.01 1 108 0
7296 322.724 7.84393 0.01 1 109 0
7305 308.515 7.64922 0.01 1 72 0
7327 298.771 7.9859 0.01 1 23 0
7328 321.809 7.88586 0.01 1 109 0
7404 308.784 7.74449 0.01 1 72 0
7606 309.452 7.63144 0.01 1 72 0
7617 307.556 7.80996 0.01 1 72 0
7709 298.771 7.9859 0.01 1 23 0
7732 308.368 7.94161 0.01 1 72 0
7743 309.218 8.07156 0.01 1 72 0
7815 310.773 7.63144 0.01 1 72 0
7880 307.969 8.14123 0.01 1 72 0
7975 323.163 8.18366 0.01 1 108 0
8018 311.101 7.91159 0.01 1 72 0
8030 323.285 8.07069 0.01 1 109 0
8130 309.886 7.79597 0.01 1 72 0
8288 309.794 7.94941 0.01 1 72 0
8300 298.956 7.9859 0.01 1 22 0
8423 298.771 7.9859 0.01 1 23 0
8426 310.029 7.96374 0.01 1 72 0
8464 306.099 8.01655 0.01 1 72 0
8503 298.771 7.9859 0.01 1 23 0
8521 308.784 7.83351 0.01 1 72 1.75834e-06
8610 310.773 7.63144 0.01 1 72 0
8629 309.286 7.70852 0.01 1 72 0
8636 311.101 7.80033 0.01 1 72 0
8642 307.718 7.76189 0.01 1 72 -0.0010047
8667 298.771 8.10246 0.01 1 23 0
