max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.977 8.31315 0.01 1 72 0
59 301.127 8.41946 0.01 1 31 0
69 301.127 8.41946 0.01 1 31 0
94 307.793 8.50028 0.01 1 72 0
181 307.193 7.99448 0.01 1 72 -1.86265e-05
192 308.06 7.79285 0.01 1 72 0
193 321.528 7.8839 0.01 1 103 0
240 301.127 8.41946 0.01 1 30 0
279 301.127 8.41946 0.01 1 30 0
316 321.528 7.8839 0.01 1 103 0
349 310.745 7.97608 0.01 1 72 0
379 319.901 7.8839 0.01 1 103 0
409 307.452 7.76574 0.01 1 72 0
504 320.697 7.8839 0.01 1 104 0
515 301.127 8.41946 0.01 1 31 0
525 299.538 8.41946 0.01 1 30 0
612 318.292 7.8839 0.01 1 104 0
626 320.697 7.8839 0.01 1 103 0
648 310.038 8.09753 0.01 1 72 0
678 300.824 8.44676 0.01 1 31 0
696 300.824 8.44676 0.01 1 31 0
736 301.127 8.41946 0.01 1 31 0
737 320.697 7.92555 0.01 1 104 0
738 306.354 8.23451 0.01 1 72 0
748 320.697 7.8839 0.01 1 103 0
757 299.779 8.49334 0.01 1 31 0
806 310.786 7.7066 0.01 1 72 0
883 300.301 8.38532 0.01 1 31 0
922 308.398 7.86831 0.01 1 72 0
935 318.97 8.00604 0.01 1 104 0
936 301.127 8.41946 0.01 1 30 0
938 299.779 8.43923 0.01 1 31 0.000340886
987 301.127 8.41946 0.01 1 31 0
1013 301.23 8.38532 0.01 1 31 0
1033 310.786 7.7066 0.01 1 72 0
1064 320.697 7.8839 0.01 1 103 0
1105 306.162 8.5759 0.01 1 72 0
1127 307.793 8.50028 0.01 1 72 0
1192 319.901 7.8839 0.01 1 103 0
1254 310.121 7.8746 0.01 1 72 -0.00177944
1378 307.324 7.95947 0.01 1 72 0
1391 301.127 8.43023 0.01 1 30 0
1394 307.811 7.91314 0.01 1 72 0
1404 309.333 8.00958 0.01 1 72 0
1407 320.208 7.8839 0.01 1 104 -0.00602061
1441 309.375 7.8746 0.01 1 72 0
1462 320.697 7.8839 0.01 1 104 0
1469 309.719 8.00958 0.01 1 72 0
1477 306.272 7.69189 0.01 1 72 0
1478 309.193 8.17764 0.01 1 72 0
1479 320.697 7.8839 0.01 1 103 0
1488 307.725 8.04864 0.01 1 72 0
1568 320.697 7.8839 0.01 1 104 0
1584 307.193 8.00958 0.01 1 72 0
1612 301.127 8.41946 0.01 1 30 0
1667 309.375 7.8746 0.01 1 72 0
1669 301.127 8.41946 0.01 1 31 0
1672 301.127 8.41946 0.01 1 31 0
1674 307.757 8.04807 0.01 1 72 0
1686 307.452 7.76574 0.01 1 72 0
1702 300.363 8.44676 0.01 1 31 0
1732 320.697 7.8839 0.01 1 103 0
1837 308.215 8.22591 0.01 1 72 0
1849 301.156 8.42101 0.01 1 31 0
1853 320.697 7.8839 0.01 1 104 0
1854 319.949 7.73292 0.01 1 103 0
1905 321.528 7.8839 0.01 1 103 0
1976 299.538 8.41946 0.01 1 31 0
1980 306.368 7.86831 0.01 1 72 0
1983 300.281 8.46076 0.01 1 31 0.010124
2042 300.824 8.44676 0.01 1 30 0
2047 301.127 8.41946 0.01 1 31 0
2052 308.398 7.9375 0.01 1 72 0
2069 321.528 7.8839 0.01 1 103 0
2071 310.76 8.06302 0.01 1 72 0
2085 299.538 8.41946 0.01 1 31 0
2151 301.127 8.41946 0.01 1 31 0
2204 320.697 7.8839 0.01 1 103 0
2207 299.779 8.49334 0.01 1 31 0.00126899
2276 301.127 8.41946 0.01 1 30 0
2300 301.127 8.41946 0.01 1 30 0
2307 320.697 7.8839 0.01 1 104 0
2366 300.915 8.41946 0.01 1 31 0
2371 301.127 8.41946 0.01 1 31 0
2375 302.115 8.41946 0.01 1 30 -0.0101942
2448 301.78 8.41946 0.01 1 30 0
2497 301.127 8.43023 0.01 1 30 0
2543 306.272 7.69189 0.01 1 72 0
2599 301.127 8.41946 0.01 1 30 0
2658 301.127 8.36923 0.01 1 31 -0.000867933
2669 299.538 8.41946 0.01 1 31 0
2670 301.127 8.41946 0.01 1 30 0
2675 301.127 8.41946 0.01 1 31 0
2686 319.576 7.8839 0.01 1 103 -0.0047076
2694 309.333 8.00958 0.01 1 72 0
2705 308.252 8.00865 0.01 1 72 0
2721 309.597 6.92228 0.01 1 72 0
2736 300.824 8.44676 0.01 1 30 0
2743 301.127 8.41946 0.01 1 30 0
2829 300.824 8.44676 0.01 1 30 0
2857 319.17 7.93278 0.01 1 104 0.000571355
2860 307.452 7.76574 0.01 1 72 0
2862 320.697 7.8839 0.01 1 103 0
2925 309.399 8.08926 0.01 1 72 0
2946 301.127 8.41946 0.01 1 31 0
2997 307.324 7.86516 0.01 1 72 0
3009 321.528 7.8839 0.01 1 103 0
3011 301.127 8.38532 0.01 1 31 0
3025 320.697 7.93178 0.01 1 103 0.000247911
3082 318.292 7.84712 0.01 1 104 0
3088 309.597 6.92228 0.01 1 72 0
3110 307.324 7.95947 0.01 1 72 0
3125 309.597 7.04031 0.01 1 72 0
3126 309.333 7.86214 0.01 1 72 0
3137 321.528 7.8839 0.01 1 103 0
3154 301.127 8.46076 0.01 1 31 0
3244 300.795 8.38532 0.01 1 31 0.00386772
3263 310.786 7.7066 0.01 1 72 0
3278 307.358 8.50028 0.01 1 72 0
3302 307.757 8.04807 0.01 1 72 0
3351 301.78 8.41946 0.01 1 30 0
3380 310.786 7.7066 0.01 1 72 0
3394 309.597 6.92228 0.01 1 72 0
3409 307.324 7.9311 0.01 1 72 0
3428 306.368 7.86831 0.01 1 72 0
3432 305.665 7.76574 0.01 1 72 0
3594 310.786 7.7066 0.01 1 72 0
3611 301.127 8.38532 0.01 1 31 0
3636 310.786 7.7066 0.01 1 72 0
3644 301.127 8.41946 0.01 1 31 0
3667 300.824 8.44676 0.01 1 30 0
3673 308.925 8.23051 0.01 1 72 0
3704 301.127 8.41946 0.01 1 31 0
3733 307.757 8.04807 0.01 1 72 0
3775 309.597 6.92228 0.01 1 72 0
3782 320.697 7.8839 0.01 1 104 0
3794 301.127 8.31733 0.01 1 31 0
3818 301.127 8.43023 0.01 1 31 0
3881 309.597 7.10004 0.01 1 72 0
3913 301.127 8.41946 0.01 1 31 0
3928 307.751 7.80739 0.01 1 72 0
3929 299.538 8.41946 0.01 1 31 0
3944 301.127 8.41946 0.01 1 30 0
3958 301.127 8.41946 0.01 1 30 0
4003 301.127 8.41946 0.01 1 31 0
4029 299.538 8.41946 0.01 1 31 0
4048 309.333 7.75312 0.01 1 72 0
4066 318.97 8.00604 0.01 1 104 0
4093 300.915 8.41946 0.01 1 30 0
4161 307.324 7.95947 0.01 1 72 0
4180 307.319 7.76661 0.01 1 72 0
4191 299.538 8.41946 0.01 1 31 0
4195 307.452 7.76574 0.01 1 72 0
4279 300.824 8.44676 0.01 1 30 0
4280 307.202 7.87801 0.01 1 72 0
4309 300.824 8.44676 0.01 1 31 0
4314 301.127 8.41946 0.01 1 31 0
4363 306.162 8.5759 0.01 1 72 0
4389 299.538 8.06699 0.01 1 31 -0.00458046
4393 301.127 8.43023 0.01 1 31 0
4436 300.824 8.44676 0.01 1 30 0
4459 307.452 7.76574 0.01 1 72 0
4476 309.629 8.0476 0.01 1 72 0
4479 321.528 7.8839 0.01 1 103 0
4487 301.127 8.41946 0.01 1 31 0
4515 320.697 7.8839 0.01 1 104 0
4537 299.779 8.43923 0.01 1 31 0
4564 306.756 8.31315 0.01 1 72 0
4583 309.333 8.00958 0.01 1 72 0
4588 301.127 8.41946 0.01 1 31 0
4627 301.127 8.41946 0.01 1 31 0
4635 309.373 7.97608 0.01 1 72 0
4686 307.811 7.97488 0.01 1 72 3.42429e-05
4712 320.697 7.8839 0.01 1 103 0
4764 299.432 8.44676 0.01 1 30 0.0167574
4840 307.324 7.86516 0.01 1 72 0
4851 319.949 7.76391 0.01 1 103 -0.000870809
4862 299.779 8.41946 0.01 1 31 0
4867 310.935 8.09753 0.01 1 72 0
4917 301.127 8.41946 0.01 1 30 0
5005 320.697 7.8839 0.01 1 104 0
5107 306.162 8.5759 0.01 1 72 0
5145 301.127 8.41946 0.01 1 31 0
5165 301.127 8.41946 0.01 1 31 0
5167 309.597 6.92228 0.01 1 72 0
5170 301.127 8.43023 0.01 1 30 0
5173 309.597 6.94484 0.01 1 72 0
5181 305.573 7.69189 0.01 1 72 0
5188 307.324 7.95947 0.01 1 72 0
5208 301.127 8.41946 0.01 1 31 0
5214 309.597 6.92228 0.01 1 72 0
5331 310.539 7.8833 0.01 1 72 0
5356 308.604 7.90285 0.01 1 72 0
5365 307.193 8.00958 0.01 1 72 0
5417 301.127 8.41946 0.01 1 31 0
5421 301.127 8.41946 0.01 1 31 0
5438 308.06 7.79285 0.01 1 72 0
5490 311.609 7.98136 0.01 1 72 0
5505 307.793 8.50028 0.01 1 72 0
5555 301.127 8.41946 0.01 1 31 0
5589 310.786 7.7066 0.01 1 72 0
5591 301.127 8.43273 0.01 1 30 0.000228643
5616 301.127 8.41946 0.01 1 29 0
5653 300.824 8.44676 0.01 1 30 0
5684 308.335 7.739 0.01 1 72 0
5701 301.127 8.41946 0.01 1 31 0
5747 301.127 8.41946 0.01 1 30 0
5836 301.127 8.41946 0.01 1 30 0
5884 301.127 8.43023 0.01 1 31 0
5908 309.629 8.0476 0.01 1 72 0
5919 301.127 8.41946 0.01 1 31 0
5970 306.162 8.5759 0.01 1 72 0
5973 301.127 8.41946 0.01 1 31 0
6018 319.901 7.8839 0.01 1 103 0
6084 301.78 8.41946 0.01 1 30 0
6085 301.127 8.41946 0.01 1 31 0
6095 301.127 8.41946 0.01 1 30 0
6176 300.824 8.44676 0.01 1 30 0
6207 306.63 7.69189 0.01 1 72 0
6211 301.127 8.46076 0.01 1 31 0
6218 320.697 7.8839 0.01 1 104 0
6309 300.301 8.38532 0.01 1 30 0
6388 309.816 7.808 0.01 1 72 -1.78814e-07
6435 301.127 8.41946 0.01 1 31 0
6556 300.824 8.44676 0.01 1 31 0
6580 320.697 7.92555 0.01 1 104 0
6598 301.127 8.38532 0.01 1 31 0
6670 301.78 8.41946 0.01 1 30 0
6735 319.17 7.8839 0.01 1 103 0
6755 301.127 8.4579 0.01 1 31 0
6856 308.398 7.75369 0.01 1 72 0
6911 300.824 8.44676 0.01 1 30 0
6942 320.697 7.8839 0.01 1 104 0
6952 309.193 8.10031 0.01 1 72 0
