max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7609 295.596 8.23048 0.01 1 20 0
7638 295.596 8.15862 0.01 1 20 0
7644 309.833 7.73449 0.01 1 72 0
7674 297.214 8.15487 0.01 1 20 0
7728 320.737 8.27951 0.01 1 107 0
7762 296.4 8.15487 0.01 1 20 0
7844 308.554 8.11044 0.01 1 72 0
7865 295.596 8.15862 0.01 1 20 0
7879 297.214 8.15487 0.01 1 20 0
7885 295.596 8.15487 0.01 1 20 0
7889 295.596 8.23048 0.01 1 19 0
7951 295.847 7.82115 0.01 1 18 0
7971 297.214 8.15487 0.01 1 20 0
8031 295.771 8.11529 0.01 1 20 0
8059 295.596 8.23048 0.01 1 20 0
8069 306.739 8.33479 0.01 1 72 0
8081 296.4 8.15487 0.01 1 20 0
8094 309.918 8.22069 0.01 1 72 0
8129 308.554 8.11044 0.01 1 72 0
8198 296.4 8.15487 0.01 1 20 0
8205 306.263 8.02187 0.01 1 72 0
8232 308.887 7.84775 0.01 1 72 0
8355 296.4 8.15487 0.01 1 19 0
8364 295.596 8.15862 0.01 1 20 0
8410 295.596 8.23048 0.01 1 20 0
8411 297.214 8.15487 0.01 1 20 0
8423 296.4 8.15487 0.01 1 20 0
8475 307.188 8.21913 0.01 1 72 0
8494 319.908 8.27951 0.01 1 109 0
8495 309.263 8.06285 0.01 1 72 0
8504 309.254 8.00758 0.01 1 72 0
8540 296.4 8.15487 0.01 1 20 0
8587 295.596 8.23048 0.01 1 20 0
8653 294.87 8.15487 0.01 1 20 0
8685 295.771 8.11529 0.01 1 19 0
8698 295.893 8.23048 0.01 1 20 0
8701 297.092 8.15487 0.01 1 20 0.00114846
8723 308.391 7.98869 0.01 1 72 0
8745 308.067 8.00102 0.01 1 72 0
8763 308.391 7.98869 0.01 1 72 0
8768 295.596 8.15862 0.01 1 19 0
8780 296.4 8.15487 0.01 1 20 0
8787 296.4 8.15487 0.01 1 20 0
8845 296.4 8.20321 0.01 1 20 0
8922 320.317 8.27951 0.01 1 107 0
8954 311.735 8.00758 0.01 1 72 0
9080 295.596 8.23048 0.01 1 20 0
9130 294.87 8.15487 0.01 1 20 0
9209 296.4 8.15487 0.01 1 20 0
9249 308.887 7.84775 0.01 1 72 0
9273 295.771 8.11529 0.01 1 20 0
9326 295.596 8.23048 0.01 1 19 0
9338 296.4 8.15487 0.01 1 19 0
9374 296.4 8.15487 0.01 1 18 0
9377 296.4 8.15487 0.01 1 19 0
9378 295.596 8.23048 0.01 1 20 0
9441 320.855 8.27951 0.01 1 108 0
9483 295.596 8.23048 0.01 1 20 0
9496 320.855 8.27951 0.01 1 107 0
9608 297.214 8.15487 0.01 1 20 0
9690 309.5 7.83592 0.01 1 72 0
9789 297.214 8.15487 0.01 1 20 0
9802 320.317 8.27951 0.01 1 107 0
9969 295.847 7.82115 0.01 1 20 0
10034 308.887 7.80427 0.01 1 72 0
10036 309.051 7.70183 0.01 1 72 0
10048 308.887 7.84775 0.01 1 72 0
10069 308.208 7.63968 0.01 1 72 0
10087 297.214 8.15487 0.01 1 20 0
10150 296.4 8.15487 0.01 1 20 0
10218 295.365 8.23048 0.01 1 20 0
10227 296.4 8.15487 0.01 1 19 0
10238 295.596 8.23048 0.01 1 20 0
10274 297.04 8.15487 0.01 1 20 0
10407 308.62 7.73827 0.01 1 72 0
10419 295.596 8.10407 0.01 1 20 -0.000963658
10427 308.208 7.62845 0.01 1 72 0
10438 294.171 8.15487 0.01 1 18 0
10482 296.4 8.15487 0.01 1 20 0
10517 295.596 8.15862 0.01 1 20 0
10615 308.554 8.12978 0.01 1 72 0
10628 307.656 8.13999 0.01 1 72 0
10664 310.43 7.97203 0.01 1 72 0
10686 296.886 7.82115 0.01 1 20 0
10827 294.549 8.15487 0.01 1 20 0
10832 308.48 8.17052 0.01 1 72 0
10859 296.4 8.11768 0.01 1 19 0
10908 296.4 8.10559 0.01 1 20 -0.000861343
10938 296.4 8.15487 0.01 1 20 0
10975 296.4 8.15487 0.01 1 19 0
10995 295.596 8.23048 0.01 1 20 0
11106 297.214 8.19326 0.01 1 18 0.00203251
11139 308.541 8.2783 0.01 1 72 0
11160 295.596 8.15862 0.01 1 20 0
11167 307.188 8.21913 0.01 1 72 0
11223 295.847 7.82115 0.01 1 20 0
11225 296.4 8.15487 0.01 1 20 0
11242 308.391 7.98869 0.01 1 72 0
11256 320.317 8.27951 0.01 1 107 0
11269 296.4 8.15487 0.01 1 19 0
11288 296.4 8.21001 0.01 1 20 0
11291 295.596 8.16774 0.01 1 18 0.000157796
11443 297.632 8.15487 0.01 1 20 -0.00376691
11488 309.254 8.00758 0.01 1 72 0
11522 297.04 8.15487 0.01 1 20 0
11540 296.4 8.20321 0.01 1 20 0
11621 296.288 8.15487 0.01 1 20 0
11627 307.071 7.69943 0.01 1 72 0
11669 295.596 8.15487 0.01 1 20 0
11758 307.467 7.70183 0.01 1 72 0
11792 306.378 8.28455 0.01 1 72 0
11811 296.4 8.15487 0.01 1 18 0
11822 296.4 8.15487 0.01 1 20 0
11840 320.082 8.38623 0.01 1 107 0
11885 305.729 8.21928 0.01 1 72 -0.0106084
11899 307.071 7.69943 0.01 1 72 0
11948 306.886 7.85926 0.01 1 72 0
11966 297.214 8.15487 0.01 1 20 0
11973 309.5 7.70751 0.01 1 72 0
11998 297.214 8.15487 0.01 1 19 0
12012 295.596 8.15862 0.01 1 20 0
12020 295.596 8.23048 0.01 1 20 0
12026 308.48 8.2783 0.01 1 72 0
12046 296.4 8.15487 0.01 1 20 0
12052 311.138 8.06005 0.01 1 72 0
12076 295.596 8.23048 0.01 1 20 0
12133 321.887 8.27951 0.01 1 107 0
12155 306.845 7.39762 0.01 1 72 -0.00685664
12220 306.263 8.02187 0.01 1 72 0
12235 320.317 8.24049 0.01 1 108 0
12278 307.188 8.21913 0.01 1 72 0
12293 295.596 8.23048 0.01 1 20 0
12318 309.833 7.73449 0.01 1 72 0
12433 309.254 8.00758 0.01 1 72 0
12469 306.911 8.11044 0.01 1 72 0
12556 309.833 7.73449 0.01 1 72 0
12587 297.04 8.15487 0.01 1 20 0
12592 295.847 7.82115 0.01 1 20 0
12629 296.4 8.15487 0.01 1 20 0
12640 296.4 8.15487 0.01 1 20 0
12642 310.43 7.97203 0.01 1 72 0
12742 296.4 8.20321 0.01 1 20 0
12835 297.214 7.82115 0.01 1 20 0
12896 295.771 8.15487 0.01 1 20 0
12964 297.214 8.15487 0.01 1 20 0
12967 295.596 8.23048 0.01 1 20 0
13033 309.135 8.0345 0.01 1 72 0
13066 295.136 8.15487 0.01 1 20 0
13090 320.317 8.41774 0.01 1 108 0
13110 296.062 8.23048 0.01 1 19 0
13162 311.436 7.04936 0.01 1 72 0
13291 311.183 7.99546 0.01 1 72 0
13347 296.4 8.20321 0.01 1 20 0
13385 296.4 8.15487 0.01 1 19 0
13394 320.317 8.21831 0.01 1 107 0
13499 296.4 8.15487 0.01 1 20 0
13514 296.4 8.21001 0.01 1 20 0
13584 296.4 8.20321 0.01 1 19 0
13658 296.4 8.15487 0.01 1 19 0
13734 308.115 7.70183 0.01 1 72 0
13766 296.4 8.15487 0.01 1 20 0
13780 295.847 7.82115 0.01 1 20 0
13788 297.04 8.15487 0.01 1 20 0
13802 320.317 8.24049 0.01 1 107 0
14048 295.596 8.16774 0.01 1 18 0
14129 295.596 8.15862 0.01 1 20 0
14300 309.918 7.64984 0.01 1 72 0
14369 308.533 7.82243 0.01 1 72 0
14378 296.4 8.15487 0.01 1 19 0
14459 320.317 8.27951 0.01 1 107 0
14548 307.188 8.21913 0.01 1 72 0
14571 296.4 8.15487 0.01 1 18 0
14574 307.071 7.69943 0.01 1 72 0
14662 308.663 7.43754 0.01 1 72 -1.3411e-06
14678 309.748 7.94813 0.01 1 72 0
14761 295.596 8.15862 0.01 1 20 0
14793 320.054 8.23607 0.01 1 108 0
14814 318.618 8.21512 0.01 1 108 -0.0209108
14878 296.246 8.23048 0.01 1 20 0
14933 309.5 7.70751 0.01 1 72 0
14950 308.541 8.2783 0.01 1 72 8.56966e-05
14954 320.317 8.21831 0.01 1 108 0
15001 297.214 8.15487 0.01 1 19 0
15094 307.237 8.36422 0.01 1 72 0
15157 297.214 8.12288 0.01 1 18 0
15202 320.317 8.33161 0.01 1 107 0
15207 296.4 8.15487 0.01 1 20 0
15272 295.596 8.15862 0.01 1 20 0
15330 309.263 8.06285 0.01 1 72 0
15370 296.246 8.23048 0.01 1 20 0
15422 320.082 8.27951 0.01 1 107 0
15464 296.4 8.20321 0.01 1 20 0
15516 296.4 8.15487 0.01 1 18 0
15553 308.391 7.98869 0.01 1 72 0
15604 308.174 8.00102 0.01 1 72 0
15640 295.596 8.15487 0.01 1 20 0
15678 311.165 8.16425 0.01 1 72 0
15698 295.072 8.23048 0.01 1 18 0
15716 306.263 8.02187 0.01 1 72 0
15776 294.428 8.15487 0.01 1 20 0
15903 320.908 8.16275 0.01 1 107 0
15920 295.596 8.15487 0.01 1 20 0
15938 320.908 8.16275 0.01 1 107 0
15952 308.208 7.62845 0.01 1 72 0
16015 310.677 7.45186 0.01 1 72 0
16191 295.596 8.23048 0.01 1 20 0
16199 295.596 8.23048 0.01 1 20 0
16204 308.887 7.84775 0.01 1 72 0
16225 311.735 8.00758 0.01 1 72 0
16232 297.127 7.82115 0.01 1 20 0
16255 308.208 7.62845 0.01 1 72 0
16300 295.365 8.3506 0.01 1 20 0
16316 296.4 8.15487 0.01 1 20 0
16350 309.254 8.00758 0.01 1 72 0
16372 296.4 8.10559 0.01 1 20 0
16412 309.051 7.70183 0.01 1 72 0
16551 308.391 7.98869 0.01 1 72 0
16596 295.847 7.82115 0.01 1 20 0
16638 295.596 8.23048 0.01 1 20 0
16682 309.254 8.00758 0.01 1 72 0
16702 310.344 8.06285 0.01 1 72 0
16709 309.24 7.435 0.01 1 72 0
16773 307.707 8.04632 0.01 1 72 0
16899 310.22 8.24423 0.01 1 72 0
16903 307.047 8.32713 0.01 1 72 0
17001 296.4 8.20321 0.01 1 18 0
17052 296.4 8.20321 0.01 1 20 0
17088 319.625 8.27951 0.01 1 107 0
17176 296.4 8.21001 0.01 1 19 0
17184 320.054 8.24935 0.01 1 108 0
17194 308.208 7.62845 0.01 1 72 0
17225 308.365 7.62668 0.01 1 72 0
17256 297.214 8.12513 0.01 1 20 0
17310 296.4 8.10559 0.01 1 20 0
17337 296.4 8.15487 0.01 1 20 0
17367 296.4 8.15487 0.01 1 19 0
17388 295.847 7.82115 0.01 1 20 0
17400 296.82 8.15487 0.01 1 20 -0.00423964
17406 309.833 7.73449 0.01 1 72 0
17407 311.183 7.99546 0.01 1 72 0
17579 296.4 8.15487 0.01 1 18 0
17589 296.4 8.20321 0.01 1 20 0
17600 295.847 7.97518 0.01 1 18 0
17613 320.737 8.27951 0.01 1 107 0
17654 308.887 7.84775 0.01 1 72 0
17686 308.391 7.99516 0.01 1 72 9.08971e-07
17720 295.596 8.23048 0.01 1 20 0
17771 295.596 8.15487 0.01 1 19 0
17775 296.4 8.15487 0.01 1 20 0
17863 296.4 8.10559 0.01 1 20 0
17865 296.246 8.23048 0.01 1 20 0
17876 296.4 8.20321 0.01 1 19 0
17879 308.773 8.38186 0.01 1 72 0
17912 295.596 8.15862 0.01 1 20 0
18018 311.322 7.64344 0.01 1 72 0
18071 296.4 8.15487 0.01 1 20 0
18141 309.24 7.435 0.01 1 72 0
18147 320.317 8.27951 0.01 1 107 0
18148 309.254 8.00758 0.01 1 72 0
18177 296.4 8.15487 0.01 1 19 0
18243 295.596 8.15487 0.01 1 20 0
18323 295.847 7.82115 0.01 1 19 0
18368 295.847 7.82115 0.01 1 20 0
18379 309.5 7.83592 0.01 1 72 0
18485 297.214 8.15487 0.01 1 20 0
18488 295.596 8.23048 0.01 1 19 0
18494 307.188 8.21913 0.01 1 72 0
18520 311.436 7.04936 0.01 1 72 0
18570 320.317 8.24049 0.01 1 107 0
18595 320.737 8.27951 0.01 1 107 0
18610 309.254 8.00758 0.01 1 72 0
18623 296.886 7.82115 0.01 1 20 0
18663 296.4 8.20321 0.01 1 20 0
18665 320.054 8.23607 0.01 1 108 0
18797 295.596 8.23048 0.01 1 19 0
18875 320.317 8.32736 0.01 1 109 0
18923 296.4 8.15487 0.01 1 20 0
18950 295.596 8.23048 0.01 1 20 0
18999 297.214 8.12288 0.01 1 20 0
19009 307.237 8.21928 0.01 1 72 0
19033 295.847 7.82115 0.01 1 20 0
19051 295.596 8.23048 0.01 1 19 0
19065 295.596 8.15487 0.01 1 20 0
19080 297.04 8.15487 0.01 1 20 0
19152 309.833 7.73449 0.01 1 72 0
19215 320.317 8.24049 0.01 1 107 0
19247 310.677 7.45186 0.01 1 72 0
19291 296.4 8.15487 0.01 1 18 0
19360 320.317 8.18913 0.01 1 109 0
19370 319.908 8.23607 0.01 1 107 0
19470 308.62 7.73827 0.01 1 72 0
19497 307.071 7.69943 0.01 1 72 0
19517 310.22 8.24423 0.01 1 72 0
19572 308.887 7.84775 0.01 1 72 0
19576 311.428 7.64344 0.01 1 72 0
19713 310.288 7.70183 0.01 1 72 0
19727 297.214 8.06782 0.01 1 19 -0.00135409
19790 295.779 8.15487 0.01 1 20 0
19795 296.4 8.15487 0.01 1 20 0
19844 307.388 8.03466 0.01 1 72 0
19853 309.254 8.00758 0.01 1 72 0
19901 296.4 8.20321 0.01 1 20 0
19910 309.607 8.11044 0.01 1 72 -0.000255361
19956 320.082 8.27951 0.01 1 107 0
19985 319.625 8.27951 0.01 1 107 0
20189 308.48 8.17052 0.01 1 72 0
20239 295.596 8.23048 0.01 1 20 0
20257 309.833 7.73449 0.01 1 72 0
20285 310.22 8.24423 0.01 1 72 0
20296 295.958 8.25773 0.01 1 19 0.00174564
20373 319.625 8.27951 0.01 1 107 0
20439 296.4 8.15487 0.01 1 20 0
20487 295.771 8.15487 0.01 1 20 0
20498 307.188 8.21913 0.01 1 72 0
20515 320.317 8.27951 0.01 1 107 0
20603 309.263 8.06285 0.01 1 72 0
20613 320.855 8.27951 0.01 1 108 0
20658 310.22 8.24423 0.01 1 72 0
20713 297.04 8.15487 0.01 1 20 0
20720 310.22 8.24423 0.01 1 72 0
20788 296.4 8.15487 0.01 1 19 0
20814 309.833 7.65642 0.01 1 72 0
20838 296.4 8.10559 0.01 1 20 0
20882 295.893 8.23048 0.01 1 20 -0.00334565
20985 320.317 8.27951 0.01 1 107 0
21050 309.24 7.46217 0.01 1 72 0
21054 308.48 8.2783 0.01 1 72 0
21088 308.887 7.84775 0.01 1 72 0
21129 308.391 7.98869 0.01 1 72 0
21177 295.596 8.15862 0.01 1 20 0
21199 320.317 8.21831 0.01 1 108 0
21253 297.214 8.15487 0.01 1 19 0
21275 296.4 8.15487 0.01 1 19 0
21277 297.892 8.20321 0.01 1 20 -0.0150674
21340 297.214 7.82115 0.01 1 20 0
21378 306.911 8.13409 0.01 1 72 3.70443e-05
21421 295.771 8.31879 0.01 1 20 0
21444 296.4 8.15487 0.01 1 19 0
21478 309.254 8.00758 0.01 1 72 0
21484 310.22 8.24423 0.01 1 72 0
21507 307.891 7.69622 0.01 1 72 0
21512 320.317 8.27951 0.01 1 107 0
21546 295.596 8.15862 0.01 1 20 0
21555 320.317 8.32736 0.01 1 109 0
21614 307.188 8.21913 0.01 1 72 0
21641 296.4 8.15487 0.01 1 19 0
21667 296.4 8.15487 0.01 1 20 0
21675 296.4 8.20321 0.01 1 20 0
21699 295.847 7.82115 0.01 1 18 0
21708 309.918 7.64984 0.01 1 72 0
21726 296.4 8.15487 0.01 1 20 0
21729 309.051 7.49009 0.01 1 72 0
21737 297.214 8.15487 0.01 1 20 0
21744 308.887 7.84775 0.01 1 72 0
21764 320.317 8.27951 0.01 1 107 0
21822 296.4 8.15487 0.01 1 20 0
21851 295.596 8.15862 0.01 1 20 0
21866 295.596 8.15487 0.01 1 20 0
21870 320.082 8.27951 0.01 1 107 0
21877 294.87 8.15487 0.01 1 20 0
21943 310.574 8.24423 0.01 1 72 0
21969 294.428 8.15487 0.01 1 20 0
21975 295.779 8.16716 0.01 1 20 0
21988 295.596 8.23048 0.01 1 20 0
22030 307.188 8.24508 0.01 1 72 2.96235e-05
22086 296.288 8.15487 0.01 1 20 0
22123 308.62 7.73827 0.01 1 72 0
22190 295.596 8.23048 0.01 1 20 0
22248 296.4 8.15487 0.01 1 19 0
22254 308.48 7.70183 0.01 1 72 0
22261 309.254 8.00758 0.01 1 72 0
22299 294.428 8.15487 0.01 1 20 0
22353 296.4 8.15487 0.01 1 20 0
22411 308.832 7.50492 0.01 1 72 0
22429 295.596 8.23048 0.01 1 19 0
22464 295.163 8.15487 0.01 1 20 0
22469 308.48 7.70183 0.01 1 72 0
22542 295.596 8.15487 0.01 1 19 0
22559 311.436 7.04936 0.01 1 72 0
22589 296.4 8.15487 0.01 1 19 0
22675 295.596 8.15487 0.01 1 20 0
22828 309.941 7.52854 0.01 1 72 0
22831 311.428 7.64344 0.01 1 72 0
22842 309.833 7.59214 0.01 1 72 0
22928 309.254 8.00758 0.01 1 72 0
22936 295.596 8.23048 0.01 1 20 0
23000 296.4 7.85497 0.01 1 20 0
23048 310.22 8.32008 0.01 1 72 0
23062 309.051 7.49009 0.01 1 72 0
23158 320.317 8.27951 0.01 1 107 0
23229 296.4 8.11768 0.01 1 19 0
23263 308.208 7.62845 0.01 1 72 0
23305 320.25 8.27951 0.01 1 107 -0.000918925
23371 320.908 8.16275 0.01 1 107 0
23373 308.208 7.62845 0.01 1 72 0
23417 296.4 7.85497 0.01 1 20 -0.00513721
23464 309.918 7.64984 0.01 1 72 0
23524 320.082 8.27951 0.01 1 107 0
23528 309.833 7.7422 0.01 1 72 0
23560 295.596 8.15862 0.01 1 20 0
23570 309.833 7.59214 0.01 1 72 0
23597 295.596 8.23048 0.01 1 20 0
23710 320.908 8.16275 0.01 1 107 0
23728 308.174 8.00102 0.01 1 72 0
23825 307.891 7.69622 0.01 1 72 0
23844 297.04 8.15487 0.01 1 20 0
23889 295.596 8.15862 0.01 1 20 0
23901 297.214 8.12513 0.01 1 20 0
23981 307.891 7.77186 0.01 1 72 0
23987 295.847 7.82115 0.01 1 20 0
24003 295.771 8.15487 0.01 1 20 0
24058 307.188 8.21913 0.01 1 72 0
24119 296.4 8.21001 0.01 1 20 -0.00222822
24178 296.246 8.23048 0.01 1 20 0
