max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
12 293.691 8.28713 0.01 1 14 0
59 308.252 8.03117 0.01 1 72 0
138 294.346 8.32848 0.01 1 12 0
205 293.691 8.28713 0.01 1 13 0
377 293.691 8.28713 0.01 1 14 0
444 322.954 7.48749 0.01 1 111 0
495 292.171 8.41389 0.01 1 14 0
532 293.691 8.28713 0.01 1 13 0
535 292.171 8.30119 0.01 1 12 0
647 309.694 7.85955 0.01 1 72 0
752 292.171 8.28638 0.01 1 14 -0.000261076
840 323.867 7.5378 0.01 1 111 0
849 308.932 8.36292 0.01 1 72 0
939 309.909 8.11155 0.01 1 72 5.10663e-05
969 292.171 8.30119 0.01 1 14 0
1052 308.724 8.00206 0.01 1 72 0
1060 294.346 8.23631 0.01 1 12 0
1132 292.171 8.30119 0.01 1 14 0
1186 293.915 8.28713 0.01 1 14 0
1389 322.954 7.54854 0.01 1 111 0
1455 292.171 8.30119 0.01 1 13 0
1466 292.171 8.30119 0.01 1 13 0
1480 323.867 7.47376 0.01 1 112 0
1499 292.171 8.30119 0.01 1 14 0
1565 294.346 8.28713 0.01 1 14 0
1639 310.902 8.41129 0.01 1 72 0
1671 308.563 8.08423 0.01 1 72 0
1759 294.346 8.17479 0.01 1 13 0
1798 323.867 7.47376 0.01 1 111 0
1834 307.326 8.21637 0.01 1 72 0
1836 323.867 7.47376 0.01 1 111 0
1987 323.867 7.47376 0.01 1 112 0
1990 294.346 8.32848 0.01 1 13 0
2043 310.201 8.26232 0.01 1 72 0
2044 323.867 7.52792 0.01 1 112 0
2058 323.867 7.47376 0.01 1 111 0
2070 294.346 8.28713 0.01 1 14 0
2101 294.346 8.17479 0.01 1 14 0
2168 309.694 7.82224 0.01 1 72 0
2361 294.346 8.28713 0.01 1 14 0
2458 292.171 8.30119 0.01 1 14 0
2491 309.909 7.94945 0.01 1 72 0
2505 293.691 8.28713 0.01 1 14 0
2541 310.475 8.05624 0.01 1 72 0
2655 294.346 8.17479 0.01 1 12 0
2673 292.171 8.30119 0.01 1 13 0
2684 292.171 8.30119 0.01 1 13 0
2703 292.171 8.30119 0.01 1 14 0
2742 322.954 7.51573 0.01 1 112 0
2743 291.322 8.22704 0.01 1 14 0
2751 294.346 8.32848 0.01 1 14 0
2760 306.826 7.94145 0.01 1 72 0
2773 306.826 7.94145 0.01 1 72 0
2796 308.932 8.36292 0.01 1 72 0
2806 292.171 8.30119 0.01 1 14 0
2818 294.346 8.17479 0.01 1 14 0
2858 312.298 8.97599 0.01 1 72 0
2931 292.171 8.30119 0.01 1 14 0
3012 306.097 8.11246 0.01 1 72 0
3033 290.355 8.30119 0.01 1 14 0
3181 292.171 8.30119 0.01 1 14 0
3192 292.171 8.30119 0.01 1 14 0
3233 292.171 8.24312 0.01 1 14 0
3287 306.826 7.94145 0.01 1 72 0
3288 322.954 7.51573 0.01 1 113 0
3299 293.691 8.28713 0.01 1 12 0
3401 310.238 8.05757 0.01 1 72 0
3403 294.355 8.32848 0.01 1 14 0
3421 294.213 8.28713 0.01 1 12 0
3445 294.346 8.32848 0.01 1 13 0
3452 310.902 8.41129 0.01 1 72 0
3459 309.486 8.06994 0.01 1 72 0
3537 308.325 8.43661 0.01 1 72 0
3626 292.171 8.30119 0.01 1 14 0
3712 293.691 8.28713 0.01 1 14 0
3716 294.346 8.28713 0.01 1 13 0
