max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
101 286.509 8.14998 0.01 1 8 0
186 308.193 8.10643 0.01 1 72 0
274 308.541 8.10643 0.01 1 72 0
324 286.509 8.14998 0.01 1 8 0
348 309.792 8.37461 0.01 1 72 0
426 289.923 8.00949 0.01 1 6 0
441 286.509 8.14998 0.01 1 7 0
694 286.509 8.14998 0.01 1 8 0
749 286.509 8.14998 0.01 1 7 0
776 308.539 8.1643 0.01 1 72 0
779 309.792 8.37461 0.01 1 72 0
960 311.338 7.68005 0.01 1 72 0
974 310.977 8.40351 0.01 1 72 0
982 286.509 8.14998 0.01 1 8 0
1061 286.509 8.14998 0.01 1 7 0
1302 286.509 8.14998 0.01 1 7 0
1303 307.2 7.27029 0.01 1 72 0
1337 310.812 8.2851 0.01 1 72 0
1417 310.812 8.2851 0.01 1 72 0
1439 286.805 8.38083 0.01 1 8 0.00386474
1583 305.464 7.99978 0.01 1 72 0
1585 309.848 8.31584 0.01 1 72 0
1673 306.723 8.50337 0.01 1 72 0
1865 291.673 8.00949 0.01 1 8 0
1868 286.28 8.14998 0.01 1 8 0.00330758
1936 291.673 7.92602 0.01 1 8 0
1941 307.2 7.23582 0.01 1 72 0
1976 306.76 7.83257 0.01 1 72 -0.00396432
2010 284.89 8.14998 0.01 1 8 0
2077 286.509 8.16253 0.01 1 7 0
2153 308.442 8.18526 0.01 1 72 -0.000445217
2201 309.6 8.35043 0.01 1 72 0
2239 286.509 8.16253 0.01 1 8 0
2321 286.509 8.28834 0.01 1 8 0
2395 286.509 8.14998 0.01 1 8 0
2409 306.298 8.60253 0.01 1 72 -0.00242025
2461 286.509 8.14998 0.01 1 8 0
2509 286.509 8.14998 0.01 1 8 0
2516 286.509 8.14998 0.01 1 8 0
2522 286.509 8.14998 0.01 1 6 0
2554 286.509 8.14998 0.01 1 8 0
2610 311.091 7.90886 0.01 1 72 0
2613 286.509 8.14998 0.01 1 8 0
2667 286.509 8.21663 0.01 1 8 0
2693 286.509 8.09062 0.01 1 8 0
2811 286.509 8.14998 0.01 1 8 0
2827 286.509 8.20293 0.01 1 8 0.000885144
2886 285.664 8.23139 0.01 1 8 0.0122287
3016 289.923 8.00949 0.01 1 8 0
3050 286.509 8.14998 0.01 1 8 0
3066 286.509 8.14998 0.01 1 8 0
3120 286.509 8.14998 0.01 1 8 0
3128 308.621 7.9883 0.01 1 72 0
3194 309.11 8.24591 0.01 1 72 0
3261 309.613 7.53625 0.01 1 72 0
3456 286.509 8.14998 0.01 1 8 0
3509 328.149 8.08196 0.01 1 117 0.00506982
3556 306.807 8.14454 0.01 1 72 0
3704 309.6 8.20788 0.01 1 72 0
3710 289.219 8.14998 0.01 1 8 0
3816 310.549 7.61982 0.01 1 72 0
3840 286.509 8.14998 0.01 1 8 0
4015 286.509 8.14998 0.01 1 7 0
4066 286.509 8.14998 0.01 1 8 0
4118 286.509 8.14998 0.01 1 6 0
4240 309.6 8.20788 0.01 1 72 0
4290 286.509 8.14998 0.01 1 6 0
4417 310.155 8.29901 0.01 1 72 0
4492 310.812 8.2851 0.01 1 72 0
4505 286.509 8.14998 0.01 1 7 0
4519 286.509 8.14998 0.01 1 8 0
4707 308.534 8.17215 0.01 1 72 0
4875 286.805 8.14998 0.01 1 6 0
4962 286.509 8.14998 0.01 1 6 0
4977 286.509 8.14998 0.01 1 8 0
5007 308.445 8.13654 0.01 1 72 0
5014 286.509 8.14998 0.01 1 8 0
5075 286.509 8.14998 0.01 1 8 0
5157 286.509 8.14998 0.01 1 7 0
5330 310.122 8.40087 0.01 1 72 0
5331 309.848 8.31584 0.01 1 72 0
5369 309.461 8.37461 0.01 1 72 0
5380 306.672 8.69093 0.01 1 72 0
5557 286.509 8.14998 0.01 1 8 0
5574 309.6 8.17215 0.01 1 72 0
5578 308.948 8.10643 0.01 1 72 0
5800 286.509 8.14998 0.01 1 8 0
5838 286.509 8.14998 0.01 1 8 0
5958 328.011 7.84267 0.01 1 119 0
6021 308.229 7.80323 0.01 1 72 0
6040 291.988 8.1895 0.01 1 7 0
6130 286.509 8.14998 0.01 1 7 0
