max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.644 8.25565 0.01 1 23 0
73 298.029 8.33237 0.01 1 23 -0.00231081
77 298.705 8.25565 0.01 1 23 0
137 310.609 8.08454 0.01 1 72 0
152 297.926 8.25565 0.01 1 23 0
279 307.8 8.08174 0.01 1 72 0
297 307.8 8.03512 0.01 1 72 -4.67449e-05
411 321.934 7.92822 0.01 1 107 0
466 296.909 8.1584 0.01 1 21 0
536 306.386 8.15672 0.01 1 72 0
632 310.158 8.01302 0.01 1 72 0
660 298.859 8.34569 0.01 1 23 0
730 320.165 7.97357 0.01 1 107 0
744 298.859 8.41187 0.01 1 23 0
800 308.129 8.2904 0.01 1 72 0
816 320.165 7.97357 0.01 1 107 0
836 308.518 7.81884 0.01 1 72 0
841 297.926 8.14487 0.01 1 23 0
878 308.169 7.81884 0.01 1 72 0
892 321.94 8.00277 0.01 1 109 0
925 322.277 8.00277 0.01 1 107 0
969 298.859 8.34569 0.01 1 22 0
1004 310.158 8.01302 0.01 1 72 0
1044 309.316 8.02663 0.01 1 72 0
1139 298.859 8.3588 0.01 1 23 0.000210322
1283 309.962 8.01477 0.01 1 72 0
1331 309.848 8.40895 0.01 1 72 0
1341 308.518 7.81884 0.01 1 72 0
1385 308.689 8.16872 0.01 1 72 0
1413 310.567 7.89707 0.01 1 72 0
1437 321.94 8.00277 0.01 1 107 0
1456 311.259 8.01302 0.01 1 72 0
1525 309.962 8.01477 0.01 1 72 0
1560 321.934 7.92822 0.01 1 109 0
1626 308.229 7.71465 0.01 1 72 0
1635 297.926 8.25565 0.01 1 22 0
1811 319.936 7.87284 0.01 1 107 0
1864 298.859 8.34569 0.01 1 23 0
1887 297.926 8.25565 0.01 1 23 0
1990 309.848 8.31056 0.01 1 72 0
2013 321.934 7.92822 0.01 1 107 0
2042 297.926 8.25565 0.01 1 23 0
2133 309.962 8.01477 0.01 1 72 0
2158 298.022 8.25565 0.01 1 22 0
2252 296.909 8.1584 0.01 1 23 0
2257 308.445 8.03336 0.01 1 72 0
2287 306.969 8.54881 0.01 1 72 0
2309 296.909 8.25565 0.01 1 22 0
2327 298.604 8.2895 0.01 1 22 0
2338 308.169 7.81884 0.01 1 72 0
2377 321.96 7.97357 0.01 1 107 0
2448 299.849 8.34569 0.01 1 23 0
2485 311.259 8.01302 0.01 1 72 0
2564 307.082 7.7139 0.01 1 72 0
2618 296.909 8.1584 0.01 1 23 0
2677 298.859 8.39969 0.01 1 22 0
2684 296.909 8.25565 0.01 1 22 0
2779 309.142 7.98926 0.01 1 72 0
2815 298.029 8.47015 0.01 1 23 0
2816 296.909 8.25565 0.01 1 22 0
2903 320.922 7.97357 0.01 1 107 0
2963 296.909 8.1584 0.01 1 23 0
2981 308.924 8.03336 0.01 1 72 0
2984 307.8 8.12213 0.01 1 72 0
3021 298.859 8.34569 0.01 1 23 0
3045 296.909 8.1584 0.01 1 23 0
3113 322.494 7.92822 0.01 1 108 0
3300 307.337 8.15672 0.01 1 72 0
3332 296.909 8.25565 0.01 1 23 0
3373 320.671 7.95252 0.01 1 109 0
3377 298.859 8.34569 0.01 1 23 0
3433 298.859 8.41187 0.01 1 23 0
3440 309.962 8.01477 0.01 1 72 0
3459 321.55 8.00277 0.01 1 107 -0.00482675
3469 321.94 7.96475 0.01 1 108 0
3540 296.909 8.25565 0.01 1 22 0
3661 309.848 8.3287 0.01 1 72 0
3694 298.859 8.39969 0.01 1 22 0
3695 310.609 8.1863 0.01 1 72 0
3716 298.859 8.34569 0.01 1 23 0
3844 307.8 8.1365 0.01 1 72 0
3848 298.859 8.35616 0.01 1 23 0
3883 309.142 7.98926 0.01 1 72 0
3884 309.132 7.87698 0.01 1 72 0
3920 321.94 8.00277 0.01 1 108 0
3933 297.926 8.14487 0.01 1 23 0
3969 298.859 8.32952 0.01 1 23 -0.000267502
4002 297.926 8.32884 0.01 1 23 0.00123971
4014 321.94 7.95252 0.01 1 109 0
4050 310.158 8.01302 0.01 1 72 0
4054 296.909 8.1584 0.01 1 23 0
4082 309.172 7.98816 0.01 1 72 0
4089 296.909 8.25565 0.01 1 23 0
4139 297.926 8.25565 0.01 1 23 0
4147 311.213 8.2184 0.01 1 72 0
4157 321.94 8.00277 0.01 1 108 0
4187 307.337 8.26953 0.01 1 72 0.000109673
4392 311.436 8.02803 0.01 1 72 0
4449 297.926 8.25565 0.01 1 23 0
4489 297.926 8.25565 0.01 1 23 0
4492 296.909 8.25565 0.01 1 23 0
4510 298.771 8.34569 0.01 1 22 0
4516 298.859 8.17023 0.01 1 23 0
4614 297.74 8.25565 0.01 1 23 0
4617 321.94 8.00277 0.01 1 107 0
4623 322.494 7.92822 0.01 1 108 0
4639 306.979 8.27908 0.01 1 72 0
4649 297.74 8.25565 0.01 1 23 0
4654 321.94 8.00277 0.01 1 107 0
4775 321.94 8.00277 0.01 1 108 0
4801 310.268 7.76377 0.01 1 72 0
4811 298.859 8.34569 0.01 1 23 0
4852 321.94 8.00277 0.01 1 108 0
4890 320.476 8.04431 0.01 1 107 0
4907 312.091 7.89951 0.01 1 72 0
4932 296.943 8.25565 0.01 1 23 0
4945 297.74 8.25565 0.01 1 23 0
4961 320.681 8.00277 0.01 1 107 0
4977 298.604 8.2895 0.01 1 22 0
5043 322.494 7.92822 0.01 1 108 0
5049 297.926 8.25565 0.01 1 23 0
5194 321.94 8.00277 0.01 1 107 0
5227 310.367 8.29901 0.01 1 72 0
5288 307.8 8.08174 0.01 1 72 0
5345 309.142 7.98926 0.01 1 72 0
5425 321.94 7.95252 0.01 1 109 0
5455 298.859 8.34569 0.01 1 23 0
5562 310.011 7.92748 0.01 1 72 0
5593 310.609 8.08454 0.01 1 72 0
5634 321.94 7.94834 0.01 1 109 0
5664 298.859 8.35616 0.01 1 23 0
5794 321.94 8.00277 0.01 1 107 0
5814 321.211 7.86536 0.01 1 107 0
5897 311.259 8.01302 0.01 1 72 0
6003 321.94 8.00277 0.01 1 107 0
6014 309.316 7.80016 0.01 1 72 0
6036 298.604 8.2895 0.01 1 22 0
6110 298.644 8.25565 0.01 1 23 0
6171 307.283 8.01298 0.01 1 72 0
6212 322.494 7.92822 0.01 1 109 0
6220 321.211 7.86536 0.01 1 107 -0.0148994
6323 307.776 7.71465 0.01 1 72 0
6329 298.859 8.34569 0.01 1 23 0
6341 297.926 8.14487 0.01 1 23 0
6394 304.904 7.41786 0.01 1 72 0
6436 298.859 8.34569 0.01 1 23 0
6485 297.926 8.25565 0.01 1 22 0
6509 297.926 8.47015 0.01 1 23 0
6624 309.962 7.95455 0.01 1 72 0
6641 321.934 7.92822 0.01 1 109 0
6652 308.212 7.80322 0.01 1 72 0
6706 308.229 7.71465 0.01 1 72 0
6798 298.859 8.34569 0.01 1 23 0
6800 296.909 8.1584 0.01 1 21 0
6926 297.926 8.25565 0.01 1 23 0
7001 299.191 8.34569 0.01 1 23 -0.00384884
7031 308.888 7.7157 0.01 1 72 0
7078 309.848 8.3287 0.01 1 72 0
7131 298.029 8.47015 0.01 1 23 0
7171 298.859 8.34569 0.01 1 22 0
7419 320.476 8.00681 0.01 1 107 -0.000394657
7530 299.849 8.34569 0.01 1 21 0
7593 298.859 8.34569 0.01 1 23 0
7797 297.926 8.25565 0.01 1 23 0
7812 321.934 7.92822 0.01 1 108 0
7900 309.848 8.2184 0.01 1 72 0
7936 308.088 7.81884 0.01 1 72 0
7968 309.895 8.1348 0.01 1 72 0
7997 321.934 7.92822 0.01 1 108 0
8009 308.185 7.91487 0.01 1 72 0
8036 309.848 8.3287 0.01 1 72 0
8040 321.94 8.00277 0.01 1 108 0
8044 296.909 8.25565 0.01 1 22 0
8049 299.849 8.37511 0.01 1 23 0
8052 298.029 8.47015 0.01 1 23 0
8086 308.344 7.91312 0.01 1 72 0
8091 319.936 7.9486 0.01 1 107 0
8130 310.158 8.01302 0.01 1 72 0
8141 296.541 8.25565 0.01 1 23 0
8176 296.909 8.1584 0.01 1 22 0
8208 306.979 8.27908 0.01 1 72 0
8278 308.689 8.02663 0.01 1 72 0
8311 296.909 8.25565 0.01 1 22 0
8379 298.859 8.34569 0.01 1 22 0
8389 311.647 8.1921 0.01 1 72 0
8439 321.94 7.87091 0.01 1 108 0
8459 308.088 7.81884 0.01 1 72 0
8538 298.859 8.34569 0.01 1 23 0
8656 314.007 8.11368 0.01 1 72 0
8730 297.926 8.47015 0.01 1 23 0
8764 298.859 8.34569 0.01 1 23 0
8795 321.94 7.95252 0.01 1 109 0
8875 309.132 8.04214 0.01 1 72 0
8969 321.94 7.94834 0.01 1 108 0
8990 320.165 8.21131 0.01 1 107 0
9009 307.8 7.88461 0.01 1 72 0
9106 297.926 8.14487 0.01 1 23 0
9127 298.022 8.25565 0.01 1 23 0
9195 298.859 8.34569 0.01 1 21 0
9204 297.74 8.25565 0.01 1 23 0
9249 309.962 8.01477 0.01 1 72 0
9297 297.569 8.34569 0.01 1 23 0
9402 308.689 8.02663 0.01 1 72 0
9443 297.926 8.25565 0.01 1 23 0
9461 296.909 8.25565 0.01 1 22 0
9473 297.926 8.25565 0.01 1 22 0
9492 321.94 7.94834 0.01 1 109 0
9575 307.8 8.08174 0.01 1 72 0
9649 322.494 7.92822 0.01 1 108 0
9652 309.962 8.01477 0.01 1 72 0
9655 311.436 8.02803 0.01 1 72 0
9669 322.494 7.92822 0.01 1 108 0
9683 299.577 8.36166 0.01 1 23 0
9788 307.082 7.7139 0.01 1 72 0
9905 298.859 8.34569 0.01 1 23 0
9909 322.494 7.92822 0.01 1 108 0
9919 309.172 7.98816 0.01 1 72 0
9930 297.926 8.47015 0.01 1 23 0
10001 298.859 8.31988 0.01 1 23 -0.000414167
10065 298.859 8.34569 0.01 1 23 0
10078 297.926 8.25565 0.01 1 22 0
10097 298.859 8.34569 0.01 1 23 0
10150 308.229 7.71465 0.01 1 72 0
10267 298.605 8.34569 0.01 1 23 0
10302 296.909 8.25565 0.01 1 22 0
10304 321.94 7.95252 0.01 1 109 0
10341 297.326 8.25565 0.01 1 22 0
10350 308.878 8.2184 0.01 1 72 0
10373 320.681 8.00277 0.01 1 107 0
10503 321.94 7.95252 0.01 1 109 0
10518 299.441 8.34569 0.01 1 22 -0.0048423
10519 298.859 8.34569 0.01 1 23 0
10536 310.268 7.72996 0.01 1 72 0
10548 298.705 8.25565 0.01 1 22 0
10553 296.909 8.25565 0.01 1 21 0
10605 321.94 7.87091 0.01 1 108 0
10607 321.94 7.95252 0.01 1 109 0
10621 309.962 8.01477 0.01 1 72 0
10624 298.859 8.39969 0.01 1 22 0
10642 297.74 8.25565 0.01 1 22 0
10652 309.142 7.9967 0.01 1 72 0
10656 296.909 8.29052 0.01 1 23 0.00061179
10687 321.94 7.95252 0.01 1 109 0
10697 321.94 8.00277 0.01 1 107 0
10703 298.859 8.34569 0.01 1 23 0
10741 298.859 8.17023 0.01 1 23 0
10785 309.848 8.2184 0.01 1 72 0
10810 307.776 7.71465 0.01 1 72 0
10847 298.859 8.34569 0.01 1 23 0
10875 320.373 7.97357 0.01 1 107 0
10890 298.859 8.46428 0.01 1 23 0
10968 308.088 7.81884 0.01 1 72 0
10998 309.142 7.9967 0.01 1 72 4.47035e-08
11041 307.287 7.39882 0.01 1 72 0
