max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2304 314.772 7.55332 0.01 1 97 0
2335 304.912 8.03193 0.01 1 42 0
2366 314.772 7.55332 0.01 1 97 0
2375 314.772 7.55332 0.01 1 97 0
2425 303.901 8.03193 0.01 1 41 0
2427 303.901 8.03193 0.01 1 42 0
2430 303.901 8.03193 0.01 1 42 0
2443 309.774 7.97495 0.01 1 72 0
2449 313.797 7.55332 0.01 1 95 -0.0150334
2466 307.533 8.06655 0.01 1 72 0
2493 304.912 8.03193 0.01 1 42 0
2499 307.866 8.5058 0.01 1 72 0
2516 314.642 7.55332 0.01 1 97 0
2561 303.901 8.03193 0.01 1 42 0
2622 314.772 7.75359 0.01 1 96 0
2636 314.772 7.44004 0.01 1 96 0
2638 303.901 8.03193 0.01 1 42 0
2641 317.249 7.53505 0.01 1 95 0
2667 307.894 8.27435 0.01 1 72 0
2669 308.864 8.11571 0.01 1 72 0
2678 316.83 7.55332 0.01 1 97 0
2683 309.705 8.05297 0.01 1 72 0
2705 303.901 8.03193 0.01 1 41 0
2727 310.137 8.02875 0.01 1 72 0
2759 303.901 8.07623 0.01 1 41 0
2819 310.2 7.6792 0.01 1 72 0
2866 303.901 8.03193 0.01 1 41 0
2878 309.244 8.04667 0.01 1 72 0
2884 307.533 8.06655 0.01 1 72 0
2885 314.772 7.5419 0.01 1 95 0
2895 309.774 7.97495 0.01 1 72 0
2912 314.772 7.47035 0.01 1 95 0
2943 303.901 8.03193 0.01 1 42 0
2969 303.901 8.03193 0.01 1 42 0
2990 309.659 8.25129 0.01 1 72 0
2993 310.2 7.6792 0.01 1 72 0
3017 303.901 8.03193 0.01 1 42 0
3052 314.772 7.47035 0.01 1 97 0
3058 304.912 8.03193 0.01 1 40 0
3081 314.772 7.55465 0.01 1 95 0
3120 303.901 8.15441 0.01 1 41 0
3126 314.772 7.44004 0.01 1 97 0
3156 303.901 8.03193 0.01 1 42 0
3175 303.901 8.03193 0.01 1 42 0
3192 314.772 7.55332 0.01 1 95 0
3196 304.912 8.03193 0.01 1 42 0
3213 308.468 8.06655 0.01 1 72 0
3215 303.901 8.07623 0.01 1 42 0
3239 303.901 8.07623 0.01 1 41 0
3240 317.162 7.43763 0.01 1 95 0
3251 315.743 7.55332 0.01 1 97 0
3268 307.365 7.89939 0.01 1 72 0
3314 310.2 7.6792 0.01 1 72 0
3317 308.241 8.21579 0.01 1 72 0
3322 304.912 8.03193 0.01 1 42 0
3336 308.395 7.69906 0.01 1 72 0
3380 309.774 7.97495 0.01 1 72 0
3407 308.395 7.69906 0.01 1 72 0
3409 309.042 8.2338 0.01 1 72 0.000671402
3433 314.772 7.55332 0.01 1 96 0
3437 314.772 7.75359 0.01 1 96 0
3443 303.901 8.03193 0.01 1 42 0
3460 303.901 8.03193 0.01 1 41 0
3519 309.774 7.97495 0.01 1 72 0
3526 310.162 7.75019 0.01 1 72 0
3528 306.867 8.1487 0.01 1 72 -0.00660241
3534 308.671 8.21559 0.01 1 72 0
3536 307.894 8.16746 0.01 1 72 0
3582 314.766 7.47035 0.01 1 96 -0.00302924
3597 311.648 8.22511 0.01 1 72 0
3625 304.912 8.03193 0.01 1 41 0
3627 303.901 8.03193 0.01 1 42 0
3646 307.691 8.19803 0.01 1 72 0
3683 303.901 8.00195 0.01 1 42 0
3686 303.901 8.03193 0.01 1 42 0
3698 308.564 8.24447 0.01 1 72 0
3699 314.772 7.47035 0.01 1 97 0
3705 315.743 7.55332 0.01 1 96 0
3747 304.029 8.03193 0.01 1 42 -0.0018167
3826 317.643 7.53505 0.01 1 95 0
3846 303.425 8.03193 0.01 1 42 0
3863 303.901 8.03193 0.01 1 42 0
3897 310.678 8.06199 0.01 1 72 0
3926 314.772 7.55332 0.01 1 95 0
3949 303.901 8.03193 0.01 1 41 0
3995 303.901 8.03193 0.01 1 41 0
4008 314.772 7.55332 0.01 1 95 0
4022 315.743 7.55332 0.01 1 97 0
4025 309.679 8.2338 0.01 1 72 0
4052 314.772 7.55465 0.01 1 95 0
4082 303.901 8.03193 0.01 1 41 0
4179 309.659 8.25129 0.01 1 72 0
4188 306.191 8.13551 0.01 1 72 0
4205 309.479 8.12356 0.01 1 72 0
4240 310.678 8.06199 0.01 1 72 0
4246 307.894 8.04238 0.01 1 72 0
4248 303.901 8.03193 0.01 1 42 0
4250 303.901 8.03193 0.01 1 42 0
4261 308.013 7.89004 0.01 1 72 0
4289 306.212 8.03193 0.01 1 41 0
4292 308.564 8.24447 0.01 1 72 0
4299 309.144 8.22469 0.01 1 72 0
4305 303.901 8.03193 0.01 1 42 0
4329 310.678 8.06199 0.01 1 72 0
4468 303.901 8.03193 0.01 1 42 0
4498 304.408 8.03193 0.01 1 42 0
4499 306.191 8.13551 0.01 1 72 0
4518 314.772 7.55465 0.01 1 95 0
4534 314.642 7.55332 0.01 1 95 0
4568 303.901 8.03193 0.01 1 42 0
4578 308.671 8.21559 0.01 1 72 0
4587 303.901 8.15441 0.01 1 42 0
4599 314.772 7.55465 0.01 1 96 0
4621 314.772 7.55465 0.01 1 96 0
4629 314.772 7.55465 0.01 1 96 0
4667 303.901 8.03193 0.01 1 40 0
4672 316.386 7.55332 0.01 1 97 0
4681 303.901 8.15441 0.01 1 41 0
4688 303.901 8.03193 0.01 1 42 0
4697 303.901 8.03193 0.01 1 42 0
4741 308.593 7.8906 0.01 1 72 0
4750 303.901 7.84823 0.01 1 42 -0.00328537
4762 314.772 7.55465 0.01 1 95 0
4780 303.901 8.03193 0.01 1 42 0
4797 310.822 7.33785 0.01 1 72 0
4800 308.013 7.89004 0.01 1 72 0
4817 303.901 8.15441 0.01 1 41 0
4833 303.901 8.07623 0.01 1 41 0
4843 307.691 8.19803 0.01 1 72 0
4857 308.756 8.1487 0.01 1 72 0
4881 314.642 7.55332 0.01 1 96 0
4914 303.901 8.07623 0.01 1 41 0
4917 307.691 8.19803 0.01 1 72 0
4922 311.648 8.22511 0.01 1 72 0
4953 314.772 7.55465 0.01 1 96 0
4960 303.901 8.03193 0.01 1 42 0
4965 304.912 8.03193 0.01 1 41 0
5017 303.901 8.03193 0.01 1 42 0
5039 316.386 7.55332 0.01 1 97 0
5056 306.212 8.14712 0.01 1 42 0
5057 303.901 8.03193 0.01 1 42 0
5072 314.772 7.47035 0.01 1 96 0
5075 303.901 8.03193 0.01 1 42 0
5089 307.533 8.06655 0.01 1 72 0
5128 303.901 8.03193 0.01 1 41 0
5136 303.901 8.15441 0.01 1 40 0
5197 307.894 8.27435 0.01 1 72 0
5198 304.125 8.03193 0.01 1 42 -0.0187493
5202 303.901 8.03193 0.01 1 41 0
5205 303.901 7.94704 0.01 1 42 0
5222 303.901 8.03193 0.01 1 40 0
5231 302.98 8.03193 0.01 1 42 0
5246 311.648 8.22511 0.01 1 72 0
5247 303.901 8.03193 0.01 1 42 0
5251 303.901 8.03193 0.01 1 42 0
5259 303.901 8.03193 0.01 1 41 0
5263 315.743 7.55332 0.01 1 96 0
5279 316.386 7.55332 0.01 1 97 0
5289 311.648 8.22511 0.01 1 72 0
5294 306.566 8.25977 0.01 1 72 0
5305 303.901 8.15441 0.01 1 42 0
5321 314.772 7.44004 0.01 1 96 0
5333 314.642 7.42114 0.01 1 95 0
5359 303.901 8.03193 0.01 1 42 0
5387 303.901 8.03193 0.01 1 40 0
5392 310.162 7.75019 0.01 1 72 0
5394 310.162 7.75019 0.01 1 72 0
5395 314.108 7.55332 0.01 1 96 0
5485 314.772 7.61026 0.01 1 95 0
5486 314.642 7.55332 0.01 1 96 0
5529 303.901 8.03193 0.01 1 42 0
5542 303.901 8.03193 0.01 1 42 0
5543 303.901 8.03193 0.01 1 41 0
5549 314.772 7.55332 0.01 1 97 0
5557 309.774 7.97495 0.01 1 72 0
5561 303.901 8.03193 0.01 1 42 0
5574 306.975 7.83383 0.01 1 72 0
5597 317.162 7.47035 0.01 1 95 0
5628 314.642 7.55332 0.01 1 97 0
5632 303.901 8.03193 0.01 1 42 0
5635 307.894 8.04605 0.01 1 72 0
5663 303.901 8.03193 0.01 1 42 0
5681 308.773 7.98792 0.01 1 72 0
5700 317.162 7.47035 0.01 1 95 0
5708 303.901 8.03193 0.01 1 41 0
5845 314.642 7.55332 0.01 1 97 0
5890 308.564 8.22251 0.01 1 72 0
5892 309.384 8.1487 0.01 1 72 6.43879e-05
5913 303.901 8.03193 0.01 1 42 0
5940 315.743 7.55332 0.01 1 96 0
5948 303.901 8.03193 0.01 1 42 0
5959 308.671 8.21559 0.01 1 72 0
5995 303.901 8.02435 0.01 1 41 0
5996 303.901 8.03193 0.01 1 40 0
6034 303.901 8.03193 0.01 1 42 0
6035 303.901 8.03193 0.01 1 42 0
6064 303.901 8.03193 0.01 1 41 0
6150 308.395 7.60378 0.01 1 72 0
6162 304.912 8.03193 0.01 1 42 0
6164 309.659 8.25129 0.01 1 72 0
6187 307.849 8.02332 0.01 1 72 0
6203 306.191 8.13551 0.01 1 72 0
6211 309.774 7.97495 0.01 1 72 0
6221 309.888 7.79035 0.01 1 72 0
6234 314.642 7.55332 0.01 1 96 0
6240 314.642 7.55332 0.01 1 97 0
6290 308.395 7.60378 0.01 1 72 0
6318 314.772 7.75359 0.01 1 96 0.00245607
6334 303.901 8.03193 0.01 1 40 0
6343 303.901 8.03193 0.01 1 41 0
6369 303.901 8.03193 0.01 1 40 0
6377 315.743 7.55332 0.01 1 96 0
6391 314.772 7.55465 0.01 1 95 0
6478 307.894 8.21579 0.01 1 72 0
6491 316.236 7.55332 0.01 1 96 0.0214183
6528 303.901 8.03193 0.01 1 42 0
6607 303.901 8.03193 0.01 1 40 0
6610 314.772 7.55332 0.01 1 95 0
6612 314.772 7.75359 0.01 1 96 0
6647 303.901 8.02435 0.01 1 42 0
6651 314.642 7.55332 0.01 1 96 0
6669 314.642 7.55332 0.01 1 97 0
6674 306.975 7.83383 0.01 1 72 0
6696 310.137 7.96161 0.01 1 72 0
6701 302.98 8.03193 0.01 1 42 0
6707 310.2 7.6792 0.01 1 72 0
6708 314.772 7.55332 0.01 1 95 0
6727 302.98 8.03193 0.01 1 42 0.0134016
6734 303.901 8.03193 0.01 1 42 0
6750 309.244 8.04667 0.01 1 72 0
6770 316.386 7.55332 0.01 1 97 0
6771 308.593 7.8906 0.01 1 72 0
6777 303.901 8.03193 0.01 1 41 0
6780 315.15 7.55332 0.01 1 95 0
6782 303.901 8.03193 0.01 1 41 0
6791 314.642 7.55332 0.01 1 97 0
6793 309.716 8.02973 0.01 1 72 -7.15256e-06
6852 308.261 8.47315 0.01 1 72 0
6854 310.162 7.93949 0.01 1 72 0
6857 304.724 8.11811 0.01 1 72 0
6916 309.705 8.05297 0.01 1 72 0
6960 308.261 8.47315 0.01 1 72 0
6983 307.533 8.06655 0.01 1 72 0
7016 308.593 7.8906 0.01 1 72 0
7036 309.705 8.07749 0.01 1 72 0
7081 308.241 8.21579 0.01 1 72 0
7104 303.901 8.03193 0.01 1 42 0
7161 303.901 8.03193 0.01 1 42 0
7167 314.772 7.55465 0.01 1 96 0
7172 307.533 8.06655 0.01 1 72 0
7194 304.912 8.03193 0.01 1 41 0
7224 309.705 8.05297 0.01 1 72 0
7225 309.659 8.22511 0.01 1 72 0
7227 303.901 8.03193 0.01 1 41 0
7257 306.212 8.03193 0.01 1 42 0
7287 303.901 8.03193 0.01 1 42 0
7293 314.772 7.35036 0.01 1 96 0
7305 303.901 8.03193 0.01 1 42 0
7322 303.901 8.03193 0.01 1 41 0
7323 303.901 8.03193 0.01 1 42 0
7326 314.642 7.55332 0.01 1 97 0
7339 303.901 8.03193 0.01 1 42 0
7407 303.901 8.03193 0.01 1 41 0
7421 315.743 7.55332 0.01 1 96 0
7428 314.772 7.55465 0.01 1 95 0
7452 303.901 8.03193 0.01 1 41 0
7476 308.777 8.04667 0.01 1 72 0
7503 316.386 7.55332 0.01 1 97 0
7524 308.773 7.98792 0.01 1 72 0
7531 306.212 8.03193 0.01 1 42 0
7534 304.912 8.03193 0.01 1 42 0
7535 309.774 7.97495 0.01 1 72 0
7546 310.822 7.33785 0.01 1 72 0
7555 309.679 8.2338 0.01 1 72 0
7569 314.772 7.55465 0.01 1 97 0
7606 314.642 7.60028 0.01 1 97 0
7625 303.901 8.03193 0.01 1 42 0
7637 314.642 7.55332 0.01 1 95 0
7638 303.901 8.03193 0.01 1 41 0
7664 308.468 8.06655 0.01 1 72 0
7688 314.642 7.5599 0.01 1 96 -0.000523955
7691 303.901 8.03193 0.01 1 42 0
7718 315.079 7.55465 0.01 1 95 0.00452663
7734 303.901 8.03193 0.01 1 42 0
7748 303.901 8.03193 0.01 1 42 0
7771 308.593 7.8906 0.01 1 72 0
7780 303.901 8.03193 0.01 1 42 0
7815 309.244 8.04667 0.01 1 72 0
7827 313.719 7.55465 0.01 1 95 0
7830 304.912 8.03193 0.01 1 41 0
7839 308.361 8.2646 0.01 1 72 0
7889 314.772 7.55332 0.01 1 95 0
7898 306.212 8.03193 0.01 1 42 0
7922 314.661 7.55332 0.01 1 95 0
7923 303.901 8.03193 0.01 1 42 0
7925 309.244 8.04667 0.01 1 72 0
7997 308.397 8.0159 0.01 1 72 0
8015 307.691 8.19803 0.01 1 72 0
8113 315.268 7.47035 0.01 1 96 0
8117 309.659 8.25129 0.01 1 72 0
8129 314.642 7.55332 0.01 1 96 0
8138 303.901 8.03193 0.01 1 41 0
8144 312.753 7.6779 0.01 1 97 0
8154 303.425 8.03193 0.01 1 41 0
8155 303.901 7.94704 0.01 1 42 -0.00150442
8160 303.901 8.03193 0.01 1 41 0
8172 314.642 7.60028 0.01 1 95 0
8215 303.901 8.03193 0.01 1 42 0
8232 307.004 8.31767 0.01 1 72 0
8244 303.901 8.03193 0.01 1 42 0
8256 304.912 8.03193 0.01 1 42 0
8269 304.912 8.03193 0.01 1 42 0
8282 309.705 8.07749 0.01 1 72 0
8313 306.083 8.11689 0.01 1 72 0
8314 309.774 7.97495 0.01 1 72 0
8345 307.894 8.27435 0.01 1 72 0
8360 303.901 8.03193 0.01 1 42 0
8380 303.901 8.03193 0.01 1 42 0
8417 303.901 8.03193 0.01 1 42 0
8462 303.901 8.03193 0.01 1 42 0
8463 304.125 8.03193 0.01 1 42 0
8482 314.642 7.55332 0.01 1 96 0
8519 314.642 7.55332 0.01 1 97 0
8556 314.642 7.62517 0.01 1 97 0
8575 315.743 7.55332 0.01 1 96 0
8582 314.772 7.23314 0.01 1 96 0.00030008
8606 309.774 8.16514 0.01 1 72 4.28557e-05
8619 314.642 7.55332 0.01 1 96 0
8651 303.901 8.03193 0.01 1 42 0
8652 309.774 7.97495 0.01 1 72 0
8677 306.212 8.03193 0.01 1 42 0
8693 308.671 8.21559 0.01 1 72 0
8699 310.137 7.96161 0.01 1 72 0
8747 303.901 8.03193 0.01 1 42 0
8786 316.83 7.55332 0.01 1 97 0
8787 308.757 8.38307 0.01 1 72 0
8815 317.162 7.47035 0.01 1 95 0
8816 303.901 8.03193 0.01 1 42 0
8820 314.772 7.47035 0.01 1 96 0
8884 303.901 8.03193 0.01 1 42 0
8970 308.395 7.69906 0.01 1 72 0
8978 302.547 8.03193 0.01 1 42 0.00427984
8991 304.912 8.03193 0.01 1 40 0
8993 317.162 7.47035 0.01 1 95 0
9025 303.901 8.03193 0.01 1 42 0
9028 306.191 8.13551 0.01 1 72 0
9048 303.901 8.03193 0.01 1 42 0
9049 303.901 8.03193 0.01 1 41 0
9052 307.894 8.21579 0.01 1 72 0
9095 309.774 7.97495 0.01 1 72 0
9096 303.901 8.15441 0.01 1 41 0
9106 310.07 8.16327 0.01 1 72 0
9108 303.901 8.03193 0.01 1 41 0
9123 308.361 8.2646 0.01 1 72 0
9124 309.774 7.97495 0.01 1 72 0
9126 303.901 8.03193 0.01 1 41 0
9152 310.822 7.33785 0.01 1 72 0
9155 317.162 7.47035 0.01 1 95 0
9160 314.772 7.55332 0.01 1 95 0
9178 314.772 7.55465 0.01 1 95 0
9194 303.901 8.03193 0.01 1 41 0
9226 314.772 7.47035 0.01 1 96 0
9241 303.901 8.03193 0.01 1 40 0
9246 314.772 7.55332 0.01 1 95 0
9254 303.901 8.03193 0.01 1 40 0
9261 314.642 7.60028 0.01 1 96 0
9265 307.691 8.19803 0.01 1 72 0
9270 315.743 7.55332 0.01 1 96 0
9271 314.772 7.55465 0.01 1 95 0
9283 303.901 8.01326 0.01 1 42 -0.000328824
9299 314.642 7.55332 0.01 1 95 0
9305 307.691 8.19803 0.01 1 72 0
9309 314.772 7.5419 0.01 1 95 0
9344 309.659 8.22495 0.01 1 72 0
9345 303.901 8.03193 0.01 1 41 0
9352 309.659 8.22511 0.01 1 72 0
9386 303.901 8.03193 0.01 1 42 0
9391 309.659 7.98735 0.01 1 72 0
9398 303.901 8.03193 0.01 1 42 0
9405 314.772 7.47035 0.01 1 97 0
9408 309.36 8.14067 0.01 1 72 0
9454 314.772 7.47035 0.01 1 95 0
9480 317.249 7.53505 0.01 1 95 0
9489 314.772 7.44004 0.01 1 96 0
9491 306.191 8.13551 0.01 1 72 0
9493 303.901 8.03193 0.01 1 41 0
9528 307.894 8.21579 0.01 1 72 0
9530 303.901 8.03193 0.01 1 42 0
9544 303.901 8.03193 0.01 1 42 0
9570 312.753 7.6779 0.01 1 97 0
9571 310.137 7.96161 0.01 1 72 0
9589 303.901 8.03193 0.01 1 42 0
9599 314.642 7.55332 0.01 1 96 0
9633 310.678 8.06199 0.01 1 72 0
9652 314.772 7.55465 0.01 1 95 0
9660 306.212 8.03193 0.01 1 42 0
9661 308.671 8.21559 0.01 1 72 0
9680 316.188 7.40502 0.01 1 96 0
9727 309.659 8.25129 0.01 1 72 0
9741 314.772 7.55332 0.01 1 95 0
9802 303.901 8.07623 0.01 1 42 0
9831 306.212 8.03193 0.01 1 42 0
9835 303.901 8.02386 0.01 1 42 0
9851 307.894 8.21579 0.01 1 72 0
9853 314.642 7.55332 0.01 1 96 0
9854 303.901 8.03193 0.01 1 42 0
9913 303.901 8.03193 0.01 1 42 0
9938 302.98 8.03193 0.01 1 42 0
9939 303.901 8.03193 0.01 1 42 0
9956 308.004 8.00464 0.01 1 72 0
9962 303.901 8.03193 0.01 1 41 0
9978 304.912 8.03193 0.01 1 40 0
9987 307.894 8.04605 0.01 1 72 0
9994 308.564 8.24447 0.01 1 72 0
10014 303.901 8.03193 0.01 1 42 0
10057 314.772 7.55465 0.01 1 96 0
10092 303.425 8.03193 0.01 1 42 0
10097 303.901 8.07623 0.01 1 42 0
10166 306.212 8.03193 0.01 1 41 0
10183 314.772 7.59833 0.01 1 95 0
10185 314.642 7.55332 0.01 1 96 0
10241 314.772 7.21186 0.01 1 96 0
10250 314.642 7.60028 0.01 1 97 0
10259 308.671 8.21559 0.01 1 72 0
10325 309.659 8.25129 0.01 1 72 0
10366 311.516 8.13657 0.01 1 72 0
10380 314.467 7.55332 0.01 1 97 -0.00276731
10422 311.648 8.22511 0.01 1 72 0
10492 308.464 8.19279 0.01 1 72 0
10508 303.901 8.02386 0.01 1 42 0
10510 316.113 7.76077 0.01 1 97 0.0196935
10516 315.858 7.40502 0.01 1 96 0
10530 311.829 8.18249 0.01 1 72 0
10532 304.912 8.03193 0.01 1 40 0
10540 303.901 8.03193 0.01 1 42 0
10608 309.244 8.04667 0.01 1 72 0
10622 308.564 8.24447 0.01 1 72 0
10636 309.705 8.07749 0.01 1 72 0
10658 303.901 8.03193 0.01 1 42 0
10681 313.098 7.88375 0.01 1 72 0
10682 303.901 8.03193 0.01 1 42 0
10684 309.36 8.14067 0.01 1 72 0
10715 307.894 8.21579 0.01 1 72 0
10724 308.756 8.1487 0.01 1 72 0
10739 314.967 7.47035 0.01 1 95 0
10792 310.159 6.98863 0.01 1 72 0
10795 316.188 7.25891 0.01 1 95 0
10798 304.724 8.11811 0.01 1 72 -0.0170041
10831 307.691 8.19803 0.01 1 72 0
10832 309.679 8.2338 0.01 1 72 0
10842 303.901 8.03193 0.01 1 40 0
10846 303.901 8.03193 0.01 1 40 0
10888 315.15 7.55332 0.01 1 95 0
10942 303.901 8.03193 0.01 1 41 0
10946 314.642 7.55332 0.01 1 97 0
10969 303.901 8.03193 0.01 1 42 0
10976 308.671 8.44914 0.01 1 72 8.67248e-06
10977 309.36 8.14067 0.01 1 72 0
10985 307.894 8.21579 0.01 1 72 0
11002 303.901 8.03193 0.01 1 42 0
11051 309.296 8.2338 0.01 1 72 0.000545427
11058 314.642 7.55332 0.01 1 96 0
11076 309.774 7.97495 0.01 1 72 0
11077 303.901 8.03193 0.01 1 40 0
11089 307.894 8.04605 0.01 1 72 0
11090 303.901 8.03193 0.01 1 42 0
11098 303.901 8.03193 0.01 1 42 0
11170 315.858 7.40502 0.01 1 96 -0.00475056
11175 304.912 8.03193 0.01 1 42 0
11189 307.894 8.27435 0.01 1 72 0
11298 316.386 7.55332 0.01 1 97 0
11308 314.772 7.44004 0.01 1 97 0
11328 307.928 8.06655 0.01 1 72 0
11357 307.261 7.84791 0.01 1 72 0
11361 309.659 8.22511 0.01 1 72 0
11367 307.533 8.06655 0.01 1 72 0
11389 303.901 8.03193 0.01 1 41 0
11416 303.901 8.09943 0.01 1 42 0
11448 303.901 8.03193 0.01 1 42 0
11453 316.386 7.55332 0.01 1 96 0
11481 314.772 7.47035 0.01 1 96 0
11489 314.772 7.55465 0.01 1 95 0
11508 314.772 7.55465 0.01 1 95 0
11515 302.119 8.03193 0.01 1 42 0.0262568
11575 310.678 8.06199 0.01 1 72 0
11592 304.912 8.03193 0.01 1 41 0
11638 314.772 7.75359 0.01 1 96 0
11730 303.901 8.03193 0.01 1 41 0
11734 310.137 7.96161 0.01 1 72 0
11740 309.774 7.97495 0.01 1 72 0
11752 303.901 8.03193 0.01 1 42 0
11765 303.901 8.07623 0.01 1 42 0
11782 303.901 8.03193 0.01 1 41 0
11812 314.642 7.55332 0.01 1 96 0
11900 314.772 7.55465 0.01 1 95 0
11917 303.901 8.03193 0.01 1 41 0
12003 309.774 7.97495 0.01 1 72 0
12026 308.671 8.21559 0.01 1 72 0
12057 303.901 8.03193 0.01 1 40 0
12071 309.659 8.05297 0.01 1 72 0
12096 311.719 8.05297 0.01 1 72 0
12124 303.901 8.03193 0.01 1 41 0
12155 303.324 8.03193 0.01 1 42 0.00834805
12183 303.901 8.03193 0.01 1 42 0
12194 303.425 8.03193 0.01 1 42 0
12198 304.724 8.11811 0.01 1 72 0
12213 306.191 8.13551 0.01 1 72 0
12217 308.564 8.24447 0.01 1 72 0
12240 303.901 8.07623 0.01 1 41 0
12275 303.901 8.15441 0.01 1 42 0
12321 303.901 8.03193 0.01 1 41 0
12322 303.901 8.03193 0.01 1 41 0
12327 303.901 8.03193 0.01 1 42 0
12329 309.705 8.05297 0.01 1 72 0
12365 303.901 8.03193 0.01 1 42 0
12392 314.772 7.55332 0.01 1 95 0
12411 309.359 7.84374 0.01 1 72 0
12428 316.386 7.55332 0.01 1 97 0
12445 310.316 8.25129 0.01 1 72 -0.0018791
12454 314.772 7.44004 0.01 1 96 0
