max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.617 7.81907 0.01 1 72 0
17 302.126 7.67677 0.01 1 37 0
27 305.035 7.67677 0.01 1 39 0
79 311.27 7.89258 0.01 1 72 0
106 302.126 7.56049 0.01 1 39 0
113 304.316 7.67677 0.01 1 38 0
119 304.044 7.67677 0.01 1 38 0
152 301.812 7.67677 0.01 1 38 0
219 317.381 7.8571 0.01 1 100 0
285 302.126 7.67677 0.01 1 39 0
290 318.179 8.06887 0.01 1 99 0
336 311.45 8.06931 0.01 1 72 0.000145242
410 306.768 8.03369 0.01 1 72 0
415 309.646 7.92437 0.01 1 72 0
443 303.526 7.67981 0.01 1 39 0
444 301.053 7.67677 0.01 1 39 0
464 302.969 7.77446 0.01 1 39 0
512 307.884 8.09068 0.01 1 72 0
537 303.526 7.67677 0.01 1 38 0
550 305.035 7.67677 0.01 1 39 0
555 316.411 8.0789 0.01 1 100 0
579 302.126 7.72295 0.01 1 39 0
602 301.053 7.67677 0.01 1 38 0
605 305.035 7.67677 0.01 1 37 0
608 301.078 7.72295 0.01 1 39 0.0158383
617 305.035 7.67677 0.01 1 38 0
621 303.526 7.67677 0.01 1 39 0
630 302.126 7.67677 0.01 1 39 0
637 309.124 7.80489 0.01 1 72 0
639 311.213 8.29185 0.01 1 72 0
655 303.526 7.67677 0.01 1 39 0
675 309.403 7.84693 0.01 1 72 0
677 302.126 7.72295 0.01 1 39 0
702 311.447 7.89258 0.01 1 72 0
725 302.126 7.72295 0.01 1 39 0
789 301.823 7.56049 0.01 1 39 0
792 302.126 7.67677 0.01 1 39 0
839 302.126 7.67677 0.01 1 38 0
847 302.126 7.67677 0.01 1 39 0
868 304.985 7.67677 0.01 1 38 0
892 316.411 8.0789 0.01 1 99 0
921 308.4 8.10316 0.01 1 72 0
957 307.352 8.04969 0.01 1 72 0
959 317.381 7.8571 0.01 1 99 0
986 306.107 7.67677 0.01 1 39 0
988 302.126 7.72295 0.01 1 39 0
1046 302.126 7.67677 0.01 1 39 0
1110 309.68 7.83798 0.01 1 72 0
1147 318.106 8.0789 0.01 1 99 0
1169 302.126 7.67677 0.01 1 39 0
1217 305.035 7.7755 0.01 1 38 0
1223 309.755 7.91359 0.01 1 72 0
1225 301.053 7.67677 0.01 1 38 0
1227 305.868 7.67677 0.01 1 37 0
1237 308.57 8.05167 0.01 1 72 0
1246 304.985 7.67677 0.01 1 38 0
1255 317.381 7.8571 0.01 1 99 0
1328 302.126 7.67677 0.01 1 39 0
1347 310.57 7.97571 0.01 1 72 0
1372 305.868 7.67677 0.01 1 38 0
1376 316.411 8.0789 0.01 1 101 0
1407 309.124 7.90695 0.01 1 72 0
1421 309.617 7.83968 0.01 1 72 0
1456 302.126 7.67677 0.01 1 39 0
1497 302.969 7.77446 0.01 1 39 0
1501 302.126 7.67677 0.01 1 39 0
1510 318.179 8.06887 0.01 1 99 0
1512 308.997 8.16322 0.01 1 72 0
1517 305.113 7.74618 0.01 1 39 0
1542 304.646 7.57365 0.01 1 39 0
1544 301.812 7.67677 0.01 1 39 0
1545 303.526 7.67677 0.01 1 38 0
1555 316.411 8.0789 0.01 1 99 0
1563 304.044 7.67677 0.01 1 38 0
1595 311.224 8.34921 0.01 1 72 0
1641 305.035 7.67677 0.01 1 38 0
1643 303.526 7.67677 0.01 1 39 0
1647 307.352 8.04969 0.01 1 72 0
1652 305.035 7.67677 0.01 1 37 0
1653 309.348 7.8496 0.01 1 72 0
1663 304.044 7.67677 0.01 1 38 0
1666 301.053 7.67677 0.01 1 39 0
1678 317.381 7.8571 0.01 1 99 0
1682 316.411 8.0789 0.01 1 99 0
1708 303.526 7.67677 0.01 1 39 0
1729 310.701 8.34582 0.01 1 72 0
1736 303.526 7.67677 0.01 1 39 0
1747 315.065 8.0789 0.01 1 99 0
1772 302.126 7.67677 0.01 1 39 0
1782 301.812 7.67677 0.01 1 39 0
1806 305.035 7.67677 0.01 1 37 0
1809 301.823 7.56049 0.01 1 39 0
1819 302.126 7.67677 0.01 1 38 0
1823 304.044 7.67677 0.01 1 38 0
1829 301.053 7.67677 0.01 1 38 0
1861 316.411 8.0789 0.01 1 100 0
1885 305.035 7.67677 0.01 1 39 0
1902 301.812 7.67677 0.01 1 39 0
1929 309.445 8.12528 0.01 1 72 0
1987 309.617 7.66892 0.01 1 72 0
2038 309.445 7.7536 0.01 1 72 0
2048 308.997 8.16322 0.01 1 72 0
2089 311.45 8.00313 0.01 1 72 0
2123 316.411 8.0789 0.01 1 99 0
2142 305.035 7.7755 0.01 1 38 0
2162 301.053 7.67677 0.01 1 39 0
2167 303.908 7.67677 0.01 1 38 0
2193 307.863 8.53099 0.01 1 72 0
2196 302.126 7.67677 0.01 1 38 0
2213 302.126 7.72295 0.01 1 39 0
2220 316.411 8.0789 0.01 1 99 0
2233 305.035 7.67677 0.01 1 39 0
2304 307.863 8.53099 0.01 1 72 0
2327 305.035 7.677 0.01 1 38 0
2328 302.126 7.67117 0.01 1 38 -0.000105806
2347 309.703 7.8252 0.01 1 72 0
2348 307.352 8.04969 0.01 1 72 0
2368 302.126 7.67677 0.01 1 39 0
2378 316.411 8.0789 0.01 1 100 0
2397 303.526 7.67677 0.01 1 39 0
