max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.62 7.87552 0.01 1 72 0
17 310.902 8.07786 0.01 1 72 0
20 304.007 8.16672 0.01 1 49 0
26 311.463 8.31831 0.01 1 89 0
43 304.007 8.16672 0.01 1 48 0
51 311.463 8.31831 0.01 1 90 0
60 311.463 8.31831 0.01 1 88 0
110 313.02 8.31831 0.01 1 89 0
136 304.007 8.16672 0.01 1 49 0
170 311.463 8.28321 0.01 1 88 0
183 304.007 8.16672 0.01 1 49 0
188 304.007 8.16672 0.01 1 49 0
204 308.325 7.95474 0.01 1 72 0
205 311.463 8.31831 0.01 1 90 0
215 304.007 8.16672 0.01 1 49 0
225 311.463 8.31831 0.01 1 88 0
229 309.139 7.8347 0.01 1 72 0
248 311.108 7.94262 0.01 1 72 0
250 304.007 8.16672 0.01 1 49 0
268 309.858 7.93902 0.01 1 72 0
282 309.571 8.1232 0.01 1 72 0
298 304.007 8.16672 0.01 1 48 0
300 304.007 8.16672 0.01 1 47 0
315 311.463 8.31831 0.01 1 90 0
323 306.829 7.96563 0.01 1 72 0
331 304.007 8.25839 0.01 1 48 0
335 304.007 8.16672 0.01 1 49 0
374 304.007 8.16672 0.01 1 49 0
375 304.007 8.16672 0.01 1 49 0
378 304.007 8.16672 0.01 1 49 0
379 308.147 8.10979 0.01 1 72 0
384 306.345 8.42187 0.01 1 72 0
392 307.745 8.08926 0.01 1 72 -0.00206213
403 304.007 8.16672 0.01 1 49 0
418 311.463 8.31831 0.01 1 88 0
427 310.209 8.43789 0.01 1 88 0
431 309.858 7.93902 0.01 1 72 0
436 304.007 8.16672 0.01 1 48 0
443 311.463 8.31831 0.01 1 88 0
447 304.007 8.16672 0.01 1 49 0
450 308.358 8.27639 0.01 1 72 0
462 307.768 8.59181 0.01 1 72 0
485 304.007 8.12562 0.01 1 49 0
498 309.139 7.8347 0.01 1 72 0
522 309.139 7.8347 0.01 1 72 0
540 304.788 8.16672 0.01 1 49 0
597 304.007 8.16672 0.01 1 49 0
602 310.297 8.12667 0.01 1 72 0
619 304.007 8.16672 0.01 1 48 0
624 308.147 8.10979 0.01 1 72 0
628 309.571 8.1232 0.01 1 72 0
647 311.244 8.31831 0.01 1 88 0
680 311.463 8.31831 0.01 1 88 0
713 307.62 7.87552 0.01 1 72 0
727 304.007 8.16672 0.01 1 49 0
731 304.007 8.16672 0.01 1 48 0
740 311.244 8.31831 0.01 1 88 0
743 304.007 8.25443 0.01 1 49 -4.98146e-05
749 304.007 8.16672 0.01 1 49 0
757 305.292 8.16672 0.01 1 49 0
761 308.669 7.8347 0.01 1 72 0
789 310.209 8.43789 0.01 1 88 0
793 304.007 8.16672 0.01 1 48 0
807 308.358 8.27639 0.01 1 72 0
811 304.007 8.16672 0.01 1 49 0
835 312.683 7.92237 0.01 1 72 0
837 304.007 8.16672 0.01 1 49 0
840 304.007 8.16672 0.01 1 49 0
854 311.463 8.31831 0.01 1 89 0
880 309.172 7.68074 0.01 1 72 0
893 304.007 8.16672 0.01 1 48 0
914 303.981 8.16672 0.01 1 49 0
925 311.986 7.92237 0.01 1 72 0
959 309.571 8.1232 0.01 1 72 0
990 304.007 8.16672 0.01 1 47 0
998 304.007 8.16672 0.01 1 49 0
1008 311.463 8.31831 0.01 1 89 0
1016 304.007 8.16672 0.01 1 49 0
1026 304.007 8.16672 0.01 1 49 0
1044 304.007 8.16672 0.01 1 48 0
1054 309.706 7.91877 0.01 1 72 0
1073 304.007 8.16672 0.01 1 49 0
1082 308.147 8.10979 0.01 1 72 0
1085 311.463 8.31831 0.01 1 90 0
1101 304.007 8.16672 0.01 1 49 0
1112 304.007 8.16672 0.01 1 49 0
1117 311.463 8.25112 0.01 1 90 -0.00073491
1190 304.007 8.16672 0.01 1 49 0
1195 311.463 8.31831 0.01 1 89 0
1212 308.296 7.69631 0.01 1 72 0
1229 304.007 8.16672 0.01 1 49 0
1283 304.007 8.16672 0.01 1 48 0
1309 304.007 8.16672 0.01 1 47 0
1315 306.268 7.87552 0.01 1 72 -0.00535077
1317 308.147 8.10979 0.01 1 72 0
1330 304.007 8.16672 0.01 1 49 0
1339 307.768 8.59181 0.01 1 72 0
1344 305.223 8.16672 0.01 1 49 0
1365 304.007 8.16672 0.01 1 49 0
1369 304.007 8.16672 0.01 1 49 0
1370 308.147 8.10979 0.01 1 72 0
1375 304.007 8.16672 0.01 1 49 0
1398 311.463 8.31831 0.01 1 88 0
1412 310.209 8.32472 0.01 1 90 0
1416 304.007 8.16672 0.01 1 48 0
1427 309.139 7.8347 0.01 1 72 0
1432 313.118 8.31831 0.01 1 89 0
1453 307.62 7.87552 0.01 1 72 0
1472 304.007 8.25839 0.01 1 48 0
1482 304.007 8.16672 0.01 1 49 0
1494 311.463 8.31831 0.01 1 89 0
1570 304.007 8.16672 0.01 1 48 0
1614 311.463 8.31831 0.01 1 89 0
1624 311.463 8.31831 0.01 1 88 0
1637 304.007 8.16672 0.01 1 49 0
1641 311.463 8.31831 0.01 1 89 0
1643 311.244 8.31831 0.01 1 88 0
1662 311.244 8.31831 0.01 1 88 0
1670 304.007 8.16672 0.01 1 49 0
1674 304.007 8.16672 0.01 1 49 0
1707 307.741 7.88175 0.01 1 72 0
1714 308.296 7.69631 0.01 1 72 0
1744 311.108 7.98024 0.01 1 72 0
1747 307.768 8.59181 0.01 1 72 8.70228e-05
1751 309.009 8.01745 0.01 1 72 0
1761 304.007 8.16672 0.01 1 48 0
1763 308.428 8.25233 0.01 1 72 0
1770 310.33 8.17845 0.01 1 72 0
1772 309.139 7.8347 0.01 1 72 0
1774 309.288 8.18063 0.01 1 72 0
1775 311.463 8.31831 0.01 1 89 0
1786 311.463 8.31831 0.01 1 89 0
1805 308.199 8.13145 0.01 1 72 0
1814 311.463 8.31831 0.01 1 88 0
1827 307.329 7.87552 0.01 1 72 0
1845 311.463 8.31831 0.01 1 88 0
1848 308.296 7.69631 0.01 1 72 0
1859 308.084 8.52507 0.01 1 72 0
1862 308.084 8.52507 0.01 1 72 0
1863 311.463 8.31831 0.01 1 90 0
1878 304.007 8.16672 0.01 1 49 0
1894 304.007 8.16672 0.01 1 49 0
1930 304.007 8.16672 0.01 1 48 0
1937 311.463 8.31831 0.01 1 90 0
1981 302.931 8.16672 0.01 1 49 0.0132227
1984 304.007 8.16672 0.01 1 48 0
1986 304.007 8.16672 0.01 1 48 0
2008 304.007 8.16672 0.01 1 49 0
2013 310.209 8.43789 0.01 1 88 0
2058 307.58 7.8347 0.01 1 72 0
2078 311.463 8.31831 0.01 1 90 0
2084 304.007 8.16672 0.01 1 48 0
2106 304.007 8.16672 0.01 1 47 0
2111 308.147 8.10979 0.01 1 72 0
2112 304.007 8.16672 0.01 1 49 0
2114 308.374 8.00456 0.01 1 72 0
2116 311.463 8.31831 0.01 1 90 0
2120 304.007 8.16672 0.01 1 49 0
2132 311.463 8.31831 0.01 1 89 0
2148 310.798 8.30316 0.01 1 88 0
2149 310.297 8.03136 0.01 1 72 0
2173 304.007 8.16672 0.01 1 49 0
2181 304.007 8.16672 0.01 1 49 0
2191 304.007 8.16672 0.01 1 48 0
2205 311.463 8.39183 0.01 1 89 0.000703171
2233 309.464 8.00567 0.01 1 72 0
2236 307.62 7.87552 0.01 1 72 0
2254 304.007 8.16672 0.01 1 49 0
2268 311.045 8.31831 0.01 1 90 0
2273 304.007 8.16672 0.01 1 49 0
2293 304.007 8.16672 0.01 1 49 0
2303 310.209 8.32472 0.01 1 88 0
2325 304.007 8.25839 0.01 1 48 0
2328 304.007 8.16672 0.01 1 49 0
2337 308.147 8.10979 0.01 1 72 0
2342 310.862 8.31831 0.01 1 88 0
2351 307.62 7.87552 0.01 1 72 0
2356 311.463 8.31831 0.01 1 88 0
2364 309.139 7.8347 0.01 1 72 0
2373 304.007 8.16672 0.01 1 49 0
2383 310.798 8.30316 0.01 1 88 0
2393 310.209 8.43789 0.01 1 89 0
2401 305.292 8.16672 0.01 1 49 0
2407 308.325 7.95474 0.01 1 72 0
2469 304.007 8.16672 0.01 1 49 0
2477 308.325 7.95474 0.01 1 72 0
2481 311.463 8.31831 0.01 1 89 0
2506 304.007 8.16672 0.01 1 49 0
2515 304.007 8.16672 0.01 1 48 0
2521 309.172 7.74064 0.01 1 72 0
2528 304.007 8.16672 0.01 1 49 0
2531 309.571 8.1232 0.01 1 72 0
2548 304.007 8.16672 0.01 1 49 0
2561 311.463 8.31831 0.01 1 88 0
2566 304.007 8.16672 0.01 1 49 0
2600 304.007 8.16672 0.01 1 48 0
2602 310.176 8.001 0.01 1 72 0
2605 307.62 7.82888 0.01 1 72 0
2626 304.007 8.16672 0.01 1 49 0
2628 309.491 8.24321 0.01 1 72 0
2638 304.007 8.16672 0.01 1 49 0
2658 304.007 8.16672 0.01 1 49 0
2661 304.007 8.16672 0.01 1 49 0
2674 311.463 8.31831 0.01 1 89 0
2679 310.971 7.64667 0.01 1 72 0
2693 307.62 7.87552 0.01 1 72 0
2695 304.007 8.16672 0.01 1 49 0
2705 307.768 8.59181 0.01 1 72 0
