max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
5656 305.587 8.10911 0.01 1 39 0
5763 305.587 8.07682 0.01 1 38 0
5765 303.808 8.09371 0.01 1 40 0
5775 303.808 8.09371 0.01 1 40 0
5793 305.587 8.07682 0.01 1 39 0
5806 309.646 7.41054 0.01 1 72 0
5828 311.747 7.73163 0.01 1 72 0
5859 304.157 8.09371 0.01 1 40 0
5860 305.587 8.09371 0.01 1 40 0
5876 304.325 8.25765 0.01 1 40 0
5896 304.157 7.91036 0.01 1 39 0
5902 308.831 8.04434 0.01 1 72 0
5909 305.587 8.09371 0.01 1 38 0
5927 308.713 8.44919 0.01 1 72 0
5938 320.783 7.61024 0.01 1 101 0
5994 308.831 8.04434 0.01 1 72 0
6008 320.783 7.61024 0.01 1 101 0
6034 309.102 7.85225 0.01 1 72 0
6042 304.157 7.91036 0.01 1 39 0
6140 305.587 8.09371 0.01 1 40 0
6142 303.808 8.09371 0.01 1 39 0
6145 303.808 8.09371 0.01 1 38 0
6163 301.887 8.09371 0.01 1 40 0
6175 320.783 7.36421 0.01 1 101 0
6193 305.587 8.09371 0.01 1 40 0
6194 309.507 7.87995 0.01 1 72 0
6207 305.587 8.09371 0.01 1 39 0
6243 309.601 8.30988 0.01 1 72 0
6268 305.587 8.101 0.01 1 40 0.000126738
6270 305.696 8.09371 0.01 1 39 0
6283 304.157 8.09371 0.01 1 40 0
6295 310.328 8.0757 0.01 1 72 0
6296 305.725 8.25765 0.01 1 40 0
6336 320.609 7.50476 0.01 1 101 0
6356 304.325 8.25765 0.01 1 40 0
6357 304.843 8.09371 0.01 1 40 0
6378 304.843 8.09371 0.01 1 40 0
6402 321.735 7.61024 0.01 1 102 0
6414 317.91 7.57634 0.01 1 101 0
6421 304.325 8.25765 0.01 1 40 0
6463 303.808 8.09371 0.01 1 39 0
6468 304.331 8.09371 0.01 1 39 0
6500 305.587 8.10911 0.01 1 39 0
6568 304.325 8.25765 0.01 1 40 0
6624 305.587 8.09371 0.01 1 40 0
6638 305.587 8.09371 0.01 1 40 0
6645 309.939 8.30988 0.01 1 72 0
6647 321.735 7.61024 0.01 1 103 0
6705 305.587 8.09371 0.01 1 40 0
6713 308.831 8.01906 0.01 1 72 0
6723 305.587 8.09371 0.01 1 40 0
6733 306.884 8.09371 0.01 1 40 0
6743 317.91 7.57634 0.01 1 101 0
6781 305.587 8.07682 0.01 1 40 0
6805 304.157 7.91036 0.01 1 39 0
6835 308.831 8.04434 0.01 1 72 0
6845 305.587 8.09371 0.01 1 40 0
6856 317.91 7.61024 0.01 1 101 0
6882 304.843 8.09371 0.01 1 40 0
6909 320.783 7.61024 0.01 1 102 0
6910 309.507 7.87995 0.01 1 72 0
6912 309.646 7.37728 0.01 1 72 0
6937 305.725 8.25765 0.01 1 40 0
6944 309.691 8.02446 0.01 1 72 0
6961 308.232 8.49374 0.01 1 72 0
6967 303.808 8.09371 0.01 1 38 0
6968 304.912 8.0934 0.01 1 38 0
6999 305.587 8.09371 0.01 1 40 0
7007 309.544 8.39312 0.01 1 72 0
7025 309.204 8.47936 0.01 1 72 0
7047 303.808 8.09371 0.01 1 39 0
7128 305.587 8.09371 0.01 1 40 0
7161 310.454 8.08447 0.01 1 72 0
7252 309.282 7.74818 0.01 1 72 0
7283 309.545 7.53752 0.01 1 72 0
7301 308.43 8.30988 0.01 1 72 0.000798464
7330 310.328 8.0757 0.01 1 72 0
7354 308.831 8.04434 0.01 1 72 0
7368 303.394 8.09371 0.01 1 39 0
7373 309.102 7.85225 0.01 1 72 0
7393 303.808 8.09371 0.01 1 40 0
7394 303.808 8.09371 0.01 1 39 0
7399 309.507 7.87995 0.01 1 72 0
7430 304.157 7.91036 0.01 1 40 0
7452 304.157 8.09371 0.01 1 40 0
7464 306.781 8.09371 0.01 1 40 0
7516 320.783 7.61024 0.01 1 101 0
7543 321.735 7.61024 0.01 1 102 0
7548 303.808 8.09371 0.01 1 39 0
7560 323.079 7.61024 0.01 1 102 0.00715916
7566 303.808 8.09371 0.01 1 39 0
7578 309.791 8.49645 0.01 1 72 0
7584 309.102 7.85225 0.01 1 72 0
7686 308.751 8.04396 0.01 1 72 0
7706 303.808 8.09371 0.01 1 40 0
7735 305.587 8.09371 0.01 1 40 0
7746 305.587 8.09371 0.01 1 40 0
7753 305.587 8.09602 0.01 1 40 0
7777 309.577 7.82908 0.01 1 72 -5.05447e-05
7792 317.432 7.61024 0.01 1 101 0
7798 309.791 8.49645 0.01 1 72 0
7808 305.587 8.09602 0.01 1 40 0
7811 309.544 8.39312 0.01 1 72 0
7932 308.846 7.56337 0.01 1 72 0
8034 309.832 8.00006 0.01 1 72 0
8036 309.832 8.00006 0.01 1 72 0
8078 317.164 7.61024 0.01 1 101 0
8081 309.646 7.37728 0.01 1 72 0
8086 317.432 7.61024 0.01 1 101 0
8101 305.587 8.10911 0.01 1 40 0
8155 305.725 8.25765 0.01 1 39 0
8165 303.808 8.09371 0.01 1 39 0
8210 305.587 8.09371 0.01 1 40 0
8230 304.157 7.91036 0.01 1 39 0
8237 309.544 8.39312 0.01 1 72 0
8273 317.91 7.61024 0.01 1 101 0
8280 304.331 8.09371 0.01 1 39 0
8307 316.403 7.67234 0.01 1 101 -0.0159909
8356 305.725 8.25765 0.01 1 39 0
8371 309.646 7.37728 0.01 1 72 0
8377 303.808 8.09371 0.01 1 39 0
8382 303.808 8.06316 0.01 1 38 0
8407 309.544 8.39312 0.01 1 72 0
8432 308.835 8.21154 0.01 1 72 0
8440 306.989 8.31562 0.01 1 72 0
8441 320.783 7.61024 0.01 1 101 0
8446 309.832 8.00006 0.01 1 72 0
8447 305.587 8.09371 0.01 1 40 0
8448 311.264 7.96271 0.01 1 72 0
8453 308.835 8.21154 0.01 1 72 0
8465 308.831 8.04434 0.01 1 72 0
8487 303.808 8.09371 0.01 1 39 0
8493 308.835 8.08945 0.01 1 72 -1.2219e-06
8543 303.808 8.09371 0.01 1 38 0
8556 304.157 8.09371 0.01 1 40 0
8565 305.587 8.09371 0.01 1 39 0
8609 304.338 8.09371 0.01 1 40 0
8618 303.808 8.09371 0.01 1 39 0
8626 309.55 7.82908 0.01 1 72 0
8642 305.626 8.12892 0.01 1 40 0.000622477
8653 303.808 8.09371 0.01 1 39 0
8667 309.55 7.82908 0.01 1 72 0
8675 302.122 8.21346 0.01 1 40 0
8719 303.808 8.09371 0.01 1 39 0
8744 305.725 8.25765 0.01 1 40 0
8758 306.884 8.09371 0.01 1 40 0
8801 305.587 8.09371 0.01 1 40 0
8815 311.006 7.98453 0.01 1 72 0
8830 320.783 7.61024 0.01 1 101 0
8903 309.791 8.49645 0.01 1 72 0
8925 303.808 8.09371 0.01 1 39 0
8962 309.832 8.00006 0.01 1 72 0
8969 305.587 8.09371 0.01 1 40 0
8973 309.544 8.39312 0.01 1 72 0
8997 309.253 8.10735 0.01 1 72 0
9007 309.939 8.30988 0.01 1 72 0
9043 305.587 8.09371 0.01 1 40 0
9050 309.507 7.87995 0.01 1 72 0
9080 309.646 7.41054 0.01 1 72 0
9091 304.157 7.91036 0.01 1 40 0
9102 303.808 8.09371 0.01 1 39 0
9126 304.157 7.91036 0.01 1 40 0
9158 305.587 8.09371 0.01 1 40 0
9165 305.587 8.09371 0.01 1 40 0
9169 307.622 8.32146 0.01 1 72 0
9190 305.587 8.09371 0.01 1 40 0
9196 310.714 8.00006 0.01 1 72 0
9198 305.725 8.25765 0.01 1 39 0
9227 305.626 8.09371 0.01 1 39 0
9230 309.244 7.73124 0.01 1 72 0
9231 304.157 7.91036 0.01 1 39 0
9264 309.102 7.85225 0.01 1 72 0
9270 318.447 7.61024 0.01 1 101 0.0189012
9315 305.587 8.09371 0.01 1 39 0
9321 301.887 8.09371 0.01 1 40 0
9327 310.328 8.0757 0.01 1 72 0
9334 305.725 8.25765 0.01 1 40 0
9340 304.157 7.91036 0.01 1 38 0
9355 320.783 7.61024 0.01 1 102 0
9372 301.887 8.09371 0.01 1 40 0
9416 306.884 8.09371 0.01 1 39 0
9421 304.157 8.09371 0.01 1 40 0
9468 305.587 8.09371 0.01 1 38 0
9485 305.587 8.09371 0.01 1 40 0
9493 303.808 8.09371 0.01 1 39 0
9526 304.157 8.09371 0.01 1 40 0
9540 308.831 8.04434 0.01 1 72 0
9547 306.884 8.09371 0.01 1 40 0
9561 308.831 8.04434 0.01 1 72 0
9614 309.102 7.85225 0.01 1 72 0
9621 310.328 8.0757 0.01 1 72 0
9650 305.725 8.21226 0.01 1 40 0
9659 310.714 8.00006 0.01 1 72 0
9665 303.394 8.09371 0.01 1 39 0
9705 301.887 8.07743 0.01 1 40 -0.000251286
9768 308.831 8.04434 0.01 1 72 0
9776 309.544 8.39312 0.01 1 72 0
9816 305.587 8.09371 0.01 1 40 0
9847 304.157 7.91036 0.01 1 39 0
9875 304.157 7.91036 0.01 1 39 0
9969 304.662 8.23573 0.01 1 40 0
10002 309.067 8.28556 0.01 1 72 0
10014 305.587 8.07682 0.01 1 40 0
10025 305.587 8.09371 0.01 1 40 0
10031 309.821 8.30988 0.01 1 72 0
10075 305.587 8.07682 0.01 1 40 0
10082 305.725 8.25765 0.01 1 40 0
10121 309.602 8.07117 0.01 1 72 0
10146 305.587 8.09371 0.01 1 40 0
10168 304.157 8.09371 0.01 1 40 0
10204 303.808 8.09371 0.01 1 39 0
10270 307.824 8.04513 0.01 1 72 0
10323 320.783 7.61024 0.01 1 101 0
10328 303.851 8.09371 0.01 1 39 0
10378 303.808 8.09371 0.01 1 39 0
10405 305.587 8.09602 0.01 1 39 0
10419 305.587 8.09371 0.01 1 38 0
10422 302.122 8.21346 0.01 1 40 0
10452 304.157 7.91036 0.01 1 40 0
10468 305.725 8.25765 0.01 1 39 0
10470 305.587 8.07682 0.01 1 40 0
10510 303.808 8.09371 0.01 1 39 0
10545 317.164 7.61024 0.01 1 101 0
10555 309.374 7.92019 0.01 1 72 0
10561 307.48 8.25765 0.01 1 38 -0.0156402
10595 306.149 8.09371 0.01 1 72 0
10599 305.587 8.10911 0.01 1 40 0
10614 304.741 8.25765 0.01 1 40 0
10620 305.587 8.07682 0.01 1 39 0
10633 305.587 8.09371 0.01 1 40 0
10676 309.832 8.00006 0.01 1 72 0
10686 310.714 8.00006 0.01 1 72 0
10730 320.783 7.61024 0.01 1 101 0
10751 305.587 8.07682 0.01 1 39 0
10766 305.587 8.09371 0.01 1 40 0
10778 305.587 8.09371 0.01 1 39 0
10784 309.573 7.88188 0.01 1 72 0
10799 305.587 8.09371 0.01 1 38 0
10839 305.587 8.09371 0.01 1 39 0
10852 304.157 7.91036 0.01 1 39 0
10853 310.714 8.00006 0.01 1 72 0
10873 303.808 8.09371 0.01 1 40 0
10883 306.149 8.09371 0.01 1 72 0
10891 305.587 8.07682 0.01 1 40 0
10896 308.996 8.39667 0.01 1 72 0
10898 309.939 8.30988 0.01 1 72 0
10908 320.783 7.61024 0.01 1 101 0
10991 308.648 8.27819 0.01 1 72 0
11018 310.561 7.81477 0.01 1 72 0
11024 320.783 7.61024 0.01 1 101 0
11031 306.149 8.09371 0.01 1 72 0
11037 308.835 8.21154 0.01 1 72 0
11064 304.157 7.91036 0.01 1 39 0
11111 310.086 8.49914 0.01 1 72 0
11126 303.394 8.09371 0.01 1 39 0.00544834
11149 303.808 8.09371 0.01 1 39 0
11156 309.545 7.53752 0.01 1 72 0
11170 308.751 8.04396 0.01 1 72 0
11189 320.783 7.61024 0.01 1 101 0
11204 307.232 8.34558 0.01 1 72 0
11207 305.725 8.25765 0.01 1 40 0
11234 317.91 7.61024 0.01 1 101 0
11237 310.714 8.00006 0.01 1 72 0
11240 304.157 8.09371 0.01 1 40 0
11247 305.587 8.07682 0.01 1 40 0
11267 309.544 8.39312 0.01 1 72 0
11268 309.102 7.85225 0.01 1 72 0
11278 320.783 7.61024 0.01 1 101 0
11282 303.808 8.0936 0.01 1 40 -1.8999e-06
11389 303.808 8.09371 0.01 1 39 0
11391 309.544 8.39312 0.01 1 72 0
11410 320.783 7.61024 0.01 1 101 0
11429 306.884 8.09371 0.01 1 40 0
11442 305.587 8.09371 0.01 1 40 0
11464 308.831 8.04434 0.01 1 72 0
11529 308.831 8.04434 0.01 1 72 0
11532 305.725 8.25765 0.01 1 38 0
11550 305.696 8.09371 0.01 1 39 0
11607 320.783 7.61024 0.01 1 101 0
11621 305.725 8.21226 0.01 1 40 0
11625 301.887 8.09371 0.01 1 40 0
11638 309.544 8.39312 0.01 1 72 0
11642 317.91 7.61024 0.01 1 102 0
11648 303.808 8.09371 0.01 1 40 0
11653 309.507 7.87995 0.01 1 72 0
11655 317.91 7.61024 0.01 1 102 0
11658 320.783 7.61024 0.01 1 101 0
11688 304.157 7.91036 0.01 1 40 0
11719 320.783 7.61024 0.01 1 101 0
11721 305.587 8.09371 0.01 1 40 0
11739 309.646 7.37728 0.01 1 72 0
11761 309.102 7.85225 0.01 1 72 0
11764 309.102 7.85225 0.01 1 72 0
11785 308.831 7.99885 0.01 1 72 0
11839 309.507 7.87995 0.01 1 72 0
11848 304.157 7.91036 0.01 1 39 0
11872 309.507 7.87995 0.01 1 72 0
11887 305.587 8.09371 0.01 1 39 0
11891 308.831 8.01906 0.01 1 72 0
11903 309.832 8.00006 0.01 1 72 0
11904 321.735 7.61024 0.01 1 103 0
11925 304.912 8.0934 0.01 1 39 0
11939 305.587 8.09371 0.01 1 40 0
11968 305.725 8.25765 0.01 1 40 0
11985 303.808 8.09371 0.01 1 40 0
11992 304.157 7.74991 0.01 1 39 0
11998 301.887 8.09371 0.01 1 40 0
11999 320.783 7.61024 0.01 1 101 0
12000 305.587 8.09371 0.01 1 40 0
12037 308.831 8.04434 0.01 1 72 0
12048 305.587 8.09371 0.01 1 40 0
12066 307.622 8.32146 0.01 1 72 0
12093 303.808 8.09371 0.01 1 39 0
12100 305.587 8.09371 0.01 1 39 0
12124 305.587 8.09371 0.01 1 40 0
12128 309.544 8.39312 0.01 1 72 0
12153 309.646 7.37728 0.01 1 72 0
12243 321.735 7.61024 0.01 1 103 0
12282 305.587 7.95944 0.01 1 40 0
12346 317.432 7.61024 0.01 1 101 0
12349 320.783 7.61024 0.01 1 101 0
12372 303.808 8.06316 0.01 1 38 0
12377 310.714 8.00006 0.01 1 72 0
12394 309.544 8.39312 0.01 1 72 0
12412 305.587 8.09371 0.01 1 39 0
12444 305.587 8.09371 0.01 1 40 0
12448 307.622 8.32146 0.01 1 72 0
12455 310.111 8.47936 0.01 1 72 -0.00163995
12460 308.648 8.27819 0.01 1 72 0
12469 305.587 8.09371 0.01 1 40 0
12480 306.884 8.09371 0.01 1 40 0
12491 320.783 7.61024 0.01 1 101 0
12497 309.102 7.85225 0.01 1 72 0
12506 303.808 8.09371 0.01 1 39 0
12537 304.912 8.0934 0.01 1 39 0
12550 310.714 8.00006 0.01 1 72 0
12553 301.887 8.09371 0.01 1 40 0
12594 305.725 8.25765 0.01 1 40 0
12597 303.808 8.09371 0.01 1 39 0
12603 309.204 8.47936 0.01 1 72 0
12619 303.808 8.09371 0.01 1 39 0
12670 309.507 7.87995 0.01 1 72 0
12674 305.587 8.09371 0.01 1 39 0
12800 305.587 8.07682 0.01 1 40 0
12811 308.831 8.04434 0.01 1 72 0
12834 309.544 8.39312 0.01 1 72 0
12835 320.783 7.54465 0.01 1 102 -0.000283375
12854 320.783 7.61024 0.01 1 102 0
12871 311.459 8.17898 0.01 1 72 0
12889 308.751 8.04396 0.01 1 72 0
12890 303.808 8.09371 0.01 1 40 0
12906 309.102 7.85225 0.01 1 72 0
12931 305.587 8.09371 0.01 1 39 0
12938 309.832 8.00006 0.01 1 72 0
12951 308.846 7.56337 0.01 1 72 0
12973 320.783 7.61024 0.01 1 101 0
12976 305.725 8.25765 0.01 1 40 0
12981 305.587 8.09371 0.01 1 40 0
12997 308.846 7.72701 0.01 1 72 0
12999 320.783 7.61024 0.01 1 101 0
13000 309.646 7.37728 0.01 1 72 0
13032 308.835 8.21154 0.01 1 72 0
13096 309.507 7.87995 0.01 1 72 0
13106 305.587 8.09371 0.01 1 40 0
13108 311.125 8.49645 0.01 1 72 -0.00525932
13131 303.72 8.09093 0.01 1 72 0
13187 309.55 7.82908 0.01 1 72 0
13188 303.808 8.09371 0.01 1 40 0
13209 320.609 7.50476 0.01 1 101 0
13225 304.157 7.91036 0.01 1 39 0
13238 304.157 7.91036 0.01 1 39 0
13314 304.912 8.0934 0.01 1 39 0
13346 309.757 7.87995 0.01 1 72 0
13363 304.157 8.09371 0.01 1 40 0
13364 309.791 8.49645 0.01 1 72 0
13417 304.157 8.09371 0.01 1 40 0
13489 308.835 8.21154 0.01 1 72 0
13532 309.646 7.37728 0.01 1 72 0
13539 303.808 8.09371 0.01 1 39 0
13551 305.587 8.09371 0.01 1 40 0
13582 309.204 8.47936 0.01 1 72 0
13587 320.783 7.61024 0.01 1 102 0
13620 305.587 8.18492 0.01 1 40 0
13638 306.169 7.79906 0.01 1 72 0
13643 308.835 8.21154 0.01 1 72 0
13649 309.55 7.82908 0.01 1 72 0
13651 320.783 7.61024 0.01 1 103 0
13682 310.454 7.97929 0.01 1 72 0
