max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
121 307.107 8.1612 0.01 1 72 0
177 311.446 7.86864 0.01 1 72 0
235 287.388 8.10252 0.01 1 4 0
275 289.464 8.13286 0.01 1 3 0
335 287.388 8.04519 0.01 1 4 0
442 309.668 7.51736 0.01 1 72 0
458 308.569 7.82436 0.01 1 72 0
493 309.402 7.85893 0.01 1 72 0
546 327.895 7.7112 0.01 1 118 0
554 308.807 8.07663 0.01 1 72 0
631 308.607 8.22244 0.01 1 72 0
632 286.942 8.04519 0.01 1 3 0
641 289.464 8.10548 0.01 1 4 0
676 308.607 7.74514 0.01 1 72 0
823 287.388 8.04519 0.01 1 4 0
1050 308.607 8.22244 0.01 1 72 0
1087 308.607 8.21742 0.01 1 72 0
1244 310.02 8.53551 0.01 1 72 0
1291 289.464 8.04519 0.01 1 4 0
1314 307.583 7.94699 0.01 1 72 0
1349 287.333 8.04519 0.01 1 4 0
1526 289.464 8.04519 0.01 1 4 0
1751 289.464 8.09747 0.01 1 2 0.000753731
1875 289.997 8.04519 0.01 1 4 0
1893 328.512 7.7112 0.01 1 116 0
1922 308.137 8.39554 0.01 1 72 0
2001 305.965 8.21895 0.01 1 72 0
2206 309.513 8.19477 0.01 1 72 0
2208 289.464 8.04519 0.01 1 4 0
2210 327.895 7.7112 0.01 1 117 0
2213 309.668 7.51736 0.01 1 72 0
2268 310.859 7.91226 0.01 1 72 -0.00536692
2287 286.942 8.04519 0.01 1 2 0
2334 289.464 8.04519 0.01 1 3 0
2365 309.446 7.94104 0.01 1 72 0
2372 307.637 8.1538 0.01 1 72 0
2551 289.464 8.10548 0.01 1 4 0
2588 287.388 8.04519 0.01 1 3 0
2614 303.96 8.20082 0.01 1 72 0
2674 289.464 8.10548 0.01 1 4 0
2690 286.942 8.04519 0.01 1 4 0
2703 309.399 7.33808 0.01 1 72 0
2705 328.732 7.61546 0.01 1 118 0.00826529
2726 288.045 8.04519 0.01 1 4 0
2790 289.464 8.13286 0.01 1 4 0
2804 328.232 7.721 0.01 1 116 0
2863 288.911 8.10548 0.01 1 4 0
2908 309.399 7.33808 0.01 1 72 0
2945 289.464 8.13286 0.01 1 4 0
2994 305.965 8.21895 0.01 1 72 0.000179619
3017 307.745 8.0298 0.01 1 72 0
