max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.144 7.6626 0.01 1 72 0
20 311.741 7.88759 0.01 1 72 0
24 303.145 8.21273 0.01 1 48 0
56 311.533 8.00877 0.01 1 93 0
63 303.216 8.40702 0.01 1 48 0
98 303.974 8.13635 0.01 1 47 0
101 303.216 8.13635 0.01 1 47 0
102 308.407 8.00877 0.01 1 94 -0.0439407
112 303.145 8.21273 0.01 1 48 0
117 310.595 8.29113 0.01 1 72 -0.000196919
137 303.974 8.13635 0.01 1 47 0
183 303.216 8.13635 0.01 1 48 0
186 306.447 7.92544 0.01 1 72 0
191 309.985 7.88123 0.01 1 72 0
209 303.974 8.13635 0.01 1 48 0
216 311.533 8.00877 0.01 1 93 0
231 310.091 7.80008 0.01 1 72 -0.000112474
253 303.216 8.13635 0.01 1 47 0
268 310.091 8.06025 0.01 1 72 0
274 303.145 8.21273 0.01 1 48 0
284 311.533 8.00877 0.01 1 93 0
296 303.145 8.21273 0.01 1 48 0
324 309.206 8.04342 0.01 1 72 0
357 303.974 8.24099 0.01 1 47 0
360 303.974 8.13635 0.01 1 48 0
390 303.216 8.13635 0.01 1 48 0
419 303.974 8.35656 0.01 1 48 0
428 303.145 8.21273 0.01 1 48 0
453 311.533 8.00877 0.01 1 92 0
479 303.145 8.21273 0.01 1 46 0
482 307.952 8.03846 0.01 1 72 0
483 303.145 8.21273 0.01 1 47 0
534 303.974 8.13635 0.01 1 46 0
548 303.145 8.21273 0.01 1 48 0
568 302.522 8.13635 0.01 1 48 -0.00307851
570 303.974 8.13635 0.01 1 48 0
595 303.145 8.21273 0.01 1 48 0
621 305.259 8.11716 0.01 1 48 0
623 311.533 8.15888 0.01 1 92 0
647 303.216 8.40702 0.01 1 48 0
676 311.533 7.85696 0.01 1 93 -0.00231653
683 307.037 7.93613 0.01 1 72 0
696 310.349 8.09025 0.01 1 72 0
700 303.974 8.07189 0.01 1 47 0
701 303.145 8.21273 0.01 1 48 0
711 303.974 8.13635 0.01 1 48 0
715 303.145 8.02396 0.01 1 47 0
734 309.443 7.84599 0.01 1 72 0
782 311.533 8.00877 0.01 1 93 0
797 303.974 8.13635 0.01 1 48 0
819 311.533 8.0539 0.01 1 92 0.000626653
832 312.37 7.70506 0.01 1 94 0
845 307.554 8.02728 0.01 1 72 0
850 311.741 7.88759 0.01 1 72 0
856 311.533 7.86285 0.01 1 92 0
876 308.721 8.09892 0.01 1 72 0
902 311.568 8.16417 0.01 1 72 0
914 303.145 8.21273 0.01 1 48 0
934 303.145 8.21273 0.01 1 48 0
