max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
23 311.719 8.06818 0.01 1 72 0
26 311.523 8.3501 0.01 1 82 0
27 307.105 8.11853 0.01 1 61 0
36 310.244 7.87674 0.01 1 72 0
42 311.451 8.29062 0.01 1 81 0
52 307.105 8.11853 0.01 1 62 0
58 311.523 8.49792 0.01 1 81 0
68 311.523 8.3501 0.01 1 81 0
69 307.356 8.11853 0.01 1 62 0
77 307.105 8.11853 0.01 1 62 0
79 307.041 7.57454 0.01 1 72 0
99 308.879 7.80879 0.01 1 72 0
101 307.268 7.87035 0.01 1 72 0
105 307.023 7.93418 0.01 1 61 0
119 311.523 8.3501 0.01 1 81 0
128 309.769 8.35116 0.01 1 72 0
132 309.241 8.12675 0.01 1 72 0
141 307.023 7.93418 0.01 1 62 0
154 311.523 8.49792 0.01 1 81 0
159 311.719 8.06818 0.01 1 72 0
161 307.023 7.93418 0.01 1 61 0
173 307.105 8.08096 0.01 1 62 -0.00012584
175 311.523 8.49792 0.01 1 81 0
180 311.523 8.3501 0.01 1 83 0
191 308.098 8.02784 0.01 1 72 0
200 308.123 8.15604 0.01 1 72 0
203 306.65 8.11853 0.01 1 62 0
211 307.023 7.79623 0.01 1 61 0
221 306.317 7.79623 0.01 1 62 0
223 311.523 8.49792 0.01 1 81 0
224 307.105 8.11853 0.01 1 61 0
230 307.023 7.93418 0.01 1 62 0
235 311.451 8.20758 0.01 1 81 0
238 310.244 7.87674 0.01 1 72 0
241 307.023 7.93418 0.01 1 60 0
245 311.523 8.49792 0.01 1 82 0
251 311.523 8.3501 0.01 1 82 0
258 307.105 8.11853 0.01 1 62 0
262 311.523 8.3501 0.01 1 82 0
266 306.696 8.00423 0.01 1 61 0
277 309.363 8.35116 0.01 1 72 0
281 307.023 7.93418 0.01 1 61 0
284 307.023 7.79623 0.01 1 61 0
285 311.719 8.06818 0.01 1 72 0
292 307.105 8.11853 0.01 1 61 0
296 311.719 8.06818 0.01 1 72 0
302 306.65 8.11853 0.01 1 62 0
312 307.105 8.11853 0.01 1 62 0
316 307.023 7.93418 0.01 1 61 0
317 307.023 7.79623 0.01 1 61 0
318 309.29 8.07265 0.01 1 72 0
324 307.105 8.11853 0.01 1 62 0
326 307.023 7.79623 0.01 1 61 0
327 311.523 8.3501 0.01 1 81 0
331 309.251 7.93594 0.01 1 72 0
333 307.105 8.11853 0.01 1 61 0
349 311.523 8.49792 0.01 1 82 0
353 307.105 8.11853 0.01 1 62 0
360 307.023 7.93418 0.01 1 61 0
361 311.523 8.3501 0.01 1 82 0
366 311.523 8.3501 0.01 1 81 0
368 307.105 8.11853 0.01 1 61 0
371 309.251 7.93594 0.01 1 72 0
381 311.523 8.3501 0.01 1 83 0
388 307.023 7.93418 0.01 1 61 0
390 311.523 8.3501 0.01 1 82 0
392 307.268 7.87035 0.01 1 72 0
395 307.023 7.93418 0.01 1 61 0
404 311.523 8.3501 0.01 1 82 0
415 307.105 8.11853 0.01 1 61 0
417 311.523 8.3501 0.01 1 81 0
420 311.523 8.49792 0.01 1 82 0
421 309.251 7.93594 0.01 1 72 0
422 311.523 8.49792 0.01 1 82 0
425 307.023 7.90408 0.01 1 62 0
428 307.36 7.92397 0.01 1 72 0
430 310.066 7.57044 0.01 1 72 0
431 306.53 7.87035 0.01 1 72 -0.00479683
434 311.216 8.3501 0.01 1 83 0
440 307.023 7.79623 0.01 1 60 0
441 311.523 8.49792 0.01 1 81 0
445 307.023 8.05456 0.01 1 62 0
446 311.523 8.3501 0.01 1 81 0
450 307.023 7.93418 0.01 1 62 0
464 307.356 8.11853 0.01 1 62 0
466 311.523 8.3501 0.01 1 82 0
469 307.903 8.11853 0.01 1 72 0
470 310.066 7.57044 0.01 1 72 0
477 309.241 8.17713 0.01 1 72 0
489 310.066 7.43995 0.01 1 72 0
491 307.023 7.93418 0.01 1 61 0
508 311.523 8.34919 0.01 1 81 -0.000188008
514 311.216 8.3501 0.01 1 83 0
515 311.523 8.49792 0.01 1 81 0
516 309.242 8.0355 0.01 1 72 0
530 311.523 8.49792 0.01 1 81 0
536 307.023 7.93418 0.01 1 61 0
542 305.482 7.93418 0.01 1 62 0
560 310.066 7.57044 0.01 1 72 0
565 307.023 7.93418 0.01 1 61 0
566 307.023 7.93418 0.01 1 62 0
567 307.903 8.11853 0.01 1 72 0
571 307.023 7.93418 0.01 1 61 0
572 307.105 8.11853 0.01 1 61 0
580 311.523 8.62284 0.01 1 82 0
583 311.523 8.3501 0.01 1 82 0
585 307.46 8.2286 0.01 1 72 0
591 311.523 8.49792 0.01 1 82 0
592 306.336 7.93418 0.01 1 61 0.00635579
600 309.332 8.05197 0.01 1 72 0
613 307.023 8.05456 0.01 1 62 0
617 311.523 8.49792 0.01 1 83 0
619 308.879 7.80879 0.01 1 72 0
622 312.766 7.69092 0.01 1 81 0
626 311.719 8.06818 0.01 1 72 0
630 308.172 7.50706 0.01 1 72 0
632 306.41 7.93418 0.01 1 62 0
633 308.676 7.97372 0.01 1 72 0
635 307.105 8.11853 0.01 1 61 0
638 310.55 7.87674 0.01 1 72 0
641 311.523 8.49792 0.01 1 81 0
642 311.523 8.49792 0.01 1 82 0
644 311.523 8.49792 0.01 1 81 0
652 307.023 7.93418 0.01 1 61 0
653 311.523 8.3501 0.01 1 81 0
669 308.329 8.30561 0.01 1 72 0
675 306.41 7.93418 0.01 1 62 0
678 308.879 7.80879 0.01 1 72 0
682 309.39 8.05197 0.01 1 72 0
684 307.023 7.93418 0.01 1 61 0
689 307.356 8.26844 0.01 1 62 0
691 308.953 8.24579 0.01 1 72 0
697 307.023 7.93418 0.01 1 61 0
714 307.023 7.93418 0.01 1 61 0
718 307.023 7.93418 0.01 1 60 0
719 307.356 8.11853 0.01 1 62 0
724 310.066 7.30566 0.01 1 72 0
726 309.332 8.05197 0.01 1 72 0
729 311.523 8.3501 0.01 1 82 0
742 309.729 8.15048 0.01 1 72 0
746 308.172 7.50706 0.01 1 72 0
749 309.251 7.81499 0.01 1 72 -3.11434e-06
751 311.523 8.3501 0.01 1 83 0
756 306.41 7.93418 0.01 1 62 0
762 311.523 8.35579 0.01 1 82 0
765 306.696 7.93418 0.01 1 62 0
766 310.066 7.63529 0.01 1 72 0
783 307.356 8.11853 0.01 1 62 0
786 307.023 7.93418 0.01 1 62 0
801 308.516 8.83576 0.01 1 72 0
810 308.784 7.84754 0.01 1 72 0
813 307.023 7.93418 0.01 1 61 0
817 311.523 8.3501 0.01 1 81 0
824 307.105 8.11853 0.01 1 62 0
831 307.023 7.93418 0.01 1 62 0
832 307.105 8.11853 0.01 1 61 0
846 307.023 7.79623 0.01 1 62 0
847 311.523 8.3501 0.01 1 82 0
849 309.242 8.0355 0.01 1 72 0
856 310.768 8.0355 0.01 1 72 0
867 307.023 7.79623 0.01 1 60 0
874 310.737 8.3501 0.01 1 82 0
883 311.523 8.3501 0.01 1 83 0
896 311.523 8.49792 0.01 1 81 0
897 311.523 8.3501 0.01 1 82 0
898 307.023 7.79623 0.01 1 61 0
903 312.514 8.3501 0.01 1 81 0
907 307.023 7.93418 0.01 1 61 0
910 311.523 8.44317 0.01 1 82 0
916 307.023 8.11802 0.01 1 62 0.000159606
920 307.023 7.93418 0.01 1 60 0
921 307.023 8.05456 0.01 1 61 0
924 311.523 8.49792 0.01 1 81 0
931 307.023 7.93418 0.01 1 61 0
936 308.335 7.79212 0.01 1 72 0
941 307.023 7.93418 0.01 1 61 0
951 308.329 8.30561 0.01 1 72 0
960 309.729 8.15048 0.01 1 72 0
970 310.066 7.57044 0.01 1 72 0
974 311.523 8.3501 0.01 1 83 0
978 307.468 8.11853 0.01 1 72 0
979 311.523 8.3501 0.01 1 81 0
985 311.523 8.3501 0.01 1 82 0
991 311.523 8.49792 0.01 1 81 0
997 311.523 8.3501 0.01 1 82 0
998 311.523 8.3501 0.01 1 82 0
1001 307.023 7.93418 0.01 1 61 0
1002 309.39 8.05197 0.01 1 72 0
1007 311.523 8.49792 0.01 1 81 0
1022 311.523 8.3501 0.01 1 81 0
1024 311.523 8.3501 0.01 1 83 0
1032 311.523 8.3501 0.01 1 81 0
1035 311.523 8.49792 0.01 1 81 0
1036 307.105 8.11853 0.01 1 62 0
1040 309.291 7.80646 0.01 1 72 0
1044 307.023 7.81256 0.01 1 61 -0.000555992
1055 311.523 8.49792 0.01 1 82 0
1060 311.523 8.49792 0.01 1 81 0
1062 307.023 7.79623 0.01 1 61 0
1063 306.407 7.68764 0.01 1 72 0
1066 307.105 8.11853 0.01 1 62 0
1068 308.412 8.12675 0.01 1 72 0
1069 307.023 7.93418 0.01 1 60 0
1083 307.023 7.93418 0.01 1 61 0
1090 307.105 8.11853 0.01 1 62 0
1093 307.105 8.11853 0.01 1 60 0
1095 307.356 8.11853 0.01 1 62 0
1096 311.523 8.49792 0.01 1 81 0
1097 311.247 8.32522 0.01 1 72 0
1098 311.451 8.3501 0.01 1 81 0
1099 311.523 8.3501 0.01 1 83 0
1106 307.105 8.11853 0.01 1 62 0
