max_pf 123 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
31 310.976 8.25004 0.01 1 72 -0.00265838
186 290.93 7.99078 0.01 1 8 0
220 309.683 7.95499 0.01 1 72 0
319 292.218 7.99078 0.01 1 10 0
376 310.429 8.25004 0.01 1 72 0
408 309.271 8.12652 0.01 1 72 0
415 307.798 7.93698 0.01 1 72 0
445 290.93 7.99078 0.01 1 9 0
555 308.654 8.31562 0.01 1 72 0
1032 290.93 7.99078 0.01 1 10 0
1129 305.617 8.00203 0.01 1 72 0
1280 308.479 7.99567 0.01 1 72 0
1366 290.93 8.07975 0.01 1 10 0.00156113
1525 292.218 8.01969 0.01 1 10 0.000467602
1634 308.638 8.19599 0.01 1 72 0
1710 309.427 8.15359 0.01 1 72 0
1770 292.218 7.99078 0.01 1 10 0
1885 328.858 7.97477 0.01 1 121 0
1909 311.337 8.23468 0.01 1 72 0
1930 310.778 7.90414 0.01 1 72 0
2030 328.858 7.97477 0.01 1 122 0
2146 290.815 7.99078 0.01 1 10 0
2309 292.218 7.99078 0.01 1 10 0
2373 309.192 7.56329 0.01 1 72 0
2404 307.606 7.79651 0.01 1 72 0
2437 292.218 7.99078 0.01 1 10 0
2440 291.194 7.99078 0.01 1 9 0
2622 307.185 8.36565 0.01 1 72 0
2775 308.328 8.32002 0.01 1 72 0
2863 308.654 8.31562 0.01 1 72 0
2920 307.185 8.13933 0.01 1 72 -0.000131741
2956 309.19 7.7646 0.01 1 72 0
3069 294.224 7.99078 0.01 1 10 0
3167 307.06 7.71145 0.01 1 72 0
3323 309.102 7.87111 0.01 1 72 0
3384 328.858 7.97477 0.01 1 123 0
3456 290.807 7.99078 0.01 1 8 0.00363212
3500 305.617 8.00203 0.01 1 72 0
3663 292.218 7.99078 0.01 1 8 0
3943 291.194 7.99078 0.01 1 8 0
3962 307.752 8.05723 0.01 1 72 0
3980 310.563 7.38878 0.01 1 72 -0.00436118
4013 307.185 8.25291 0.01 1 72 0
4031 309.137 7.26619 0.01 1 72 0
4084 291.194 7.99078 0.01 1 9 0
4150 307.652 8.12098 0.01 1 72 0
4229 308.583 7.82678 0.01 1 72 0
4303 292.218 7.99078 0.01 1 10 0
4415 310.429 8.25004 0.01 1 72 0
4964 292.218 7.99078 0.01 1 10 0
4972 309.692 8.40132 0.01 1 72 0
5009 307.947 8.29395 0.01 1 72 0
5038 292.218 7.99078 0.01 1 10 0
5209 306.241 7.88312 0.01 1 72 0
5223 307.798 7.93698 0.01 1 72 0
5238 292.218 7.99078 0.01 1 10 0
5244 309.625 7.93623 0.01 1 72 0
5302 292.218 7.99078 0.01 1 9 0
5499 328.858 7.97477 0.01 1 121 0
5508 292.218 8.03047 0.01 1 10 0
5658 311.082 7.82131 0.01 1 72 0
5698 292.218 8.03047 0.01 1 10 0
5733 309.618 7.66359 0.01 1 72 0
5820 309.19 7.7646 0.01 1 72 0
5831 292.218 7.99078 0.01 1 10 0
5856 291.194 7.99078 0.01 1 8 0
5940 308.328 8.24898 0.01 1 72 0
6127 309.438 7.63293 0.01 1 72 0
6173 309.692 8.40132 0.01 1 72 0
6230 310.174 8.22689 0.01 1 72 0
6278 307.548 7.72629 0.01 1 72 0
6280 308.479 7.99567 0.01 1 72 0
6376 292.218 7.99078 0.01 1 10 0
6611 292.218 7.99078 0.01 1 9 0
6665 328.858 7.97477 0.01 1 122 0
6675 309.683 7.95174 0.01 1 72 0
6684 308.567 7.6615 0.01 1 72 -5.46873e-06
6846 309.102 7.87111 0.01 1 72 0
6858 307.798 7.93698 0.01 1 72 0
6863 311.337 7.91031 0.01 1 72 0
7072 307.06 7.82137 0.01 1 72 0
7202 328.858 7.97477 0.01 1 121 0
7443 309.964 8.50666 0.01 1 72 0
7558 290.93 8.22168 0.01 1 9 0
7619 290.93 8.06672 0.01 1 10 0
7784 313.629 7.49377 0.01 1 72 0
7860 309.19 7.7646 0.01 1 72 0
7959 309.683 7.95499 0.01 1 72 0
8049 309.19 7.7646 0.01 1 72 0
8052 290.93 8.06672 0.01 1 10 0
8122 328.858 7.97477 0.01 1 122 0
8231 306.076 8.31954 0.01 1 72 0
8473 311.337 8.23468 0.01 1 72 0
8581 306.241 7.88312 0.01 1 72 -0.000551492
8597 311.109 7.4524 0.01 1 72 0
9017 294.224 7.99078 0.01 1 10 0
9221 309.19 7.7646 0.01 1 72 0
9268 308.567 7.7288 0.01 1 72 0
9333 309.542 7.9741 0.01 1 72 0
9336 292.218 7.99078 0.01 1 9 0
9591 311.109 7.4524 0.01 1 72 0
9640 328.858 7.97477 0.01 1 121 0
9706 312.612 7.82908 0.01 1 72 0
9899 328.858 7.97477 0.01 1 123 0
9905 307.215 8.39943 0.01 1 72 0
10166 307.176 7.99339 0.01 1 72 0
10219 292.561 7.99078 0.01 1 10 0
10403 329.524 7.71861 0.01 1 121 0
10468 309.765 7.76047 0.01 1 72 -0.000904158
10769 292.218 7.98366 0.01 1 10 -0.000115104
10888 309.19 7.7646 0.01 1 72 0
11045 308.654 8.31562 0.01 1 72 0
11070 310.429 8.25004 0.01 1 72 0
11076 306.241 8.07985 0.01 1 72 0
11090 310.089 7.666 0.01 1 72 0
11242 308.583 7.82678 0.01 1 72 0
11252 292.218 7.99078 0.01 1 10 0
11334 291.194 7.99078 0.01 1 9 0
11375 292.218 7.99078 0.01 1 10 0
11425 305.617 8.00203 0.01 1 72 0
11457 290.93 7.99078 0.01 1 9 0
11548 309.19 7.7646 0.01 1 72 0
11829 291.194 7.99078 0.01 1 9 0
11979 309.374 8.03293 0.01 1 72 0
12128 311.202 7.4524 0.01 1 72 0
12286 307.176 7.99339 0.01 1 72 0
12329 309.374 8.03293 0.01 1 72 0
12352 306.076 8.31954 0.01 1 72 0
12376 309.692 8.40132 0.01 1 72 0
12438 309.501 8.40132 0.01 1 72 0
12548 311.006 7.91031 0.01 1 72 0
12692 309.19 7.7646 0.01 1 72 0
12767 291.194 7.99078 0.01 1 9 0
12792 291.194 7.99078 0.01 1 8 0
12795 329.524 7.79815 0.01 1 121 0
12798 290.93 7.99078 0.01 1 10 0
12833 329.524 7.79815 0.01 1 121 0
12835 311.428 7.82131 0.01 1 72 -0.00242612
12873 307.09 8.09084 0.01 1 72 0
12998 309.19 7.7646 0.01 1 72 0
13015 310.996 8.25004 0.01 1 72 0
13079 307.991 8.18968 0.01 1 72 -5.96046e-07
13086 306.241 8.07985 0.01 1 72 0
13154 310.197 8.39312 0.01 1 72 0
13171 308.587 8.12098 0.01 1 72 0
13245 309.19 7.7646 0.01 1 72 0
13409 328.858 7.97477 0.01 1 121 0
13454 307.09 8.09084 0.01 1 72 0
13599 292.218 7.99078 0.01 1 9 0
14003 309.271 8.12652 0.01 1 72 0
14056 307.06 7.71145 0.01 1 72 0
14077 309.618 7.66359 0.01 1 72 0
14084 308.398 8.03293 0.01 1 72 0
14100 309.964 8.50666 0.01 1 72 0
14102 310.778 7.90414 0.01 1 72 0
14115 310.778 7.90414 0.01 1 72 0
14118 309.19 7.69323 0.01 1 72 0
14183 310.011 8.50666 0.01 1 72 0
14292 309.427 8.15359 0.01 1 72 0
14819 308.479 7.99567 0.01 1 72 0
14891 292.218 7.99078 0.01 1 10 0
14912 291.194 7.99078 0.01 1 10 0
14955 329.524 7.79815 0.01 1 121 0
15064 309.683 7.95499 0.01 1 72 0
15134 310.72 7.48382 0.01 1 72 0
15209 309.19 7.7646 0.01 1 72 0
15247 307.947 8.2054 0.01 1 72 0
15580 308.47 8.12098 0.01 1 72 0
15635 294.224 8.02726 0.01 1 10 0
15813 310.011 8.50666 0.01 1 72 0
15825 292.218 7.99078 0.01 1 10 0
15936 307.185 8.25291 0.01 1 72 0
16027 312.926 8.47126 0.01 1 72 -0.0167122
16032 307.606 7.9261 0.01 1 72 0
16093 307.185 8.25291 0.01 1 72 0
16123 292.218 7.99078 0.01 1 10 0
16237 292.218 7.99078 0.01 1 10 0
16465 309.058 7.93383 0.01 1 72 0
16496 309.191 7.76047 0.01 1 72 0
16519 308.583 7.82678 0.01 1 72 0
16609 309.625 8.10687 0.01 1 72 0
16650 292.218 7.99078 0.01 1 10 0
16716 292.218 7.99078 0.01 1 10 0
16795 309.19 7.7646 0.01 1 72 0
16868 305.617 8.00203 0.01 1 72 0
16906 292.218 7.99078 0.01 1 10 0
16953 309.102 7.87111 0.01 1 72 0
17009 311.474 8.50666 0.01 1 72 -0.00683336
17086 307.947 8.33427 0.01 1 72 0
17217 311.082 7.82131 0.01 1 72 0
17290 306.832 7.96056 0.01 1 72 0
17299 328.858 7.97477 0.01 1 123 0
17494 310.338 7.59847 0.01 1 72 0
17722 292.218 7.99078 0.01 1 10 0
17727 311.337 7.91031 0.01 1 72 0
17737 291.194 7.99078 0.01 1 8 0
17760 310.338 7.59847 0.01 1 72 0
17782 290.93 7.99078 0.01 1 10 0
18073 309.816 7.96675 0.01 1 72 0
18086 311.148 7.91031 0.01 1 72 0
18117 309.683 7.95499 0.01 1 72 0
18175 292.218 7.99078 0.01 1 9 0
18400 307.947 8.30936 0.01 1 72 0
18414 291.314 7.99078 0.01 1 10 0
18467 313.031 7.91031 0.01 1 72 0
18477 290.93 7.99078 0.01 1 10 0
18538 292.218 7.99078 0.01 1 10 0
18659 292.218 8.03047 0.01 1 10 0
18771 310.338 7.59847 0.01 1 72 0
18842 305.617 8.00203 0.01 1 72 0
18888 292.218 7.99078 0.01 1 10 0
19044 307.947 8.30936 0.01 1 72 0
19131 290.93 7.99078 0.01 1 9 0
19156 305.617 8.00203 0.01 1 72 0
19178 307.606 7.79651 0.01 1 72 0
19332 306.241 7.88312 0.01 1 72 0
19350 294.224 7.99078 0.01 1 10 0
19355 329.524 7.79815 0.01 1 121 0
19449 292.218 7.99078 0.01 1 9 0
19542 328.858 7.97477 0.01 1 122 0
19774 309.102 7.87111 0.01 1 72 0
19783 292.218 7.99078 0.01 1 10 0
20292 308.821 8.00389 0.01 1 72 0
20311 307.947 8.2054 0.01 1 72 0
20323 291.281 7.99078 0.01 1 9 0.00847353
20343 290.93 7.99078 0.01 1 8 0
20459 306.608 7.99339 0.01 1 72 0
20633 292.218 7.99078 0.01 1 10 0
20651 310.429 8.25004 0.01 1 72 0
20801 305.617 8.00203 0.01 1 72 0
20816 307.606 7.79651 0.01 1 72 0
20927 308.398 8.03293 0.01 1 72 0
21071 292.218 7.99078 0.01 1 10 0
21229 310.08 8.11188 0.01 1 72 0
21243 328.858 7.97477 0.01 1 123 0
21358 309.885 8.30984 0.01 1 72 0
21432 310.338 7.59847 0.01 1 72 0
21577 310.778 7.90414 0.01 1 72 0
21591 292.218 7.99078 0.01 1 10 0
21632 306.832 7.96056 0.01 1 72 0
21695 307.798 7.93698 0.01 1 72 0
21824 309.102 7.87111 0.01 1 72 0
22212 307.888 7.99339 0.01 1 72 0
22243 294.224 7.99078 0.01 1 10 0
22257 328.858 7.97477 0.01 1 121 0
22411 292.218 7.99078 0.01 1 10 0
22581 310.778 7.90414 0.01 1 72 0
22585 292.218 7.99078 0.01 1 10 0
22666 292.218 7.99078 0.01 1 10 0
22759 305.617 8.00203 0.01 1 72 0
22977 292.218 7.99078 0.01 1 10 0
22996 307.06 7.82137 0.01 1 72 0
23072 290.93 8.06672 0.01 1 10 0
23305 329.524 7.71861 0.01 1 121 0
23414 292.218 7.99078 0.01 1 10 0
23653 329.524 7.79815 0.01 1 121 0
23689 309.19 7.7646 0.01 1 72 0
23703 292.218 7.99078 0.01 1 10 0
23713 307.752 8.05723 0.01 1 72 0
23876 313.184 8.40329 0.01 1 72 0
23934 292.218 7.99078 0.01 1 10 0
24174 313.184 8.40329 0.01 1 72 0
24190 291.194 7.99078 0.01 1 9 0
24294 292.218 7.99078 0.01 1 9 0
24403 310.778 7.76473 0.01 1 72 -0.000177532
24571 309.945 7.99569 0.01 1 72 0
24757 290.93 8.22168 0.01 1 9 0
24764 292.561 7.99078 0.01 1 10 0
24827 309.058 7.93383 0.01 1 72 0
24944 308.151 8.50666 0.01 1 72 0
25091 307.798 7.93698 0.01 1 72 0
25247 292.218 7.99078 0.01 1 9 0
25317 311.337 7.91031 0.01 1 72 0
25320 310.778 7.90414 0.01 1 72 0
25343 308.587 8.12098 0.01 1 72 0
25365 310.778 7.90414 0.01 1 72 0
25455 290.908 7.99078 0.01 1 8 0.000222787
25526 290.93 8.06672 0.01 1 10 0.00135917
25750 307.06 7.71145 0.01 1 72 0
25835 290.815 7.99078 0.01 1 10 0
25838 307.06 7.71145 0.01 1 72 0
25878 307.947 8.33427 0.01 1 72 0
25920 307.09 8.09084 0.01 1 72 0
25949 309.271 8.12652 0.01 1 72 0
25988 290.93 8.06672 0.01 1 10 0
25997 292.218 7.99078 0.01 1 9 0
26113 290.93 7.99078 0.01 1 10 0
26281 292.218 7.99078 0.01 1 10 0
26559 309.683 7.95499 0.01 1 72 0
26860 306.076 8.31954 0.01 1 72 0
26923 305.617 8.00203 0.01 1 72 0
27007 309.492 7.82137 0.01 1 72 0
27226 307.362 8.03293 0.01 1 72 -0.00353
27246 307.185 8.19102 0.01 1 72 0
27275 311.082 7.82131 0.01 1 72 0
27318 290.908 7.99078 0.01 1 8 0
27433 328.858 7.97477 0.01 1 123 0
27476 308.151 8.50666 0.01 1 72 0
27499 329.524 7.71861 0.01 1 121 0
27843 312.612 7.82908 0.01 1 72 0
27925 311.851 8.10644 0.01 1 72 0
28066 292.218 7.99078 0.01 1 9 0
28107 292.561 7.99078 0.01 1 10 0
28116 292.218 7.99078 0.01 1 10 0
28206 328.858 7.97477 0.01 1 123 0
28252 290.93 8.22168 0.01 1 9 0
28403 310.011 8.53095 0.01 1 72 0
28546 307.947 8.2054 0.01 1 72 0
28808 329.524 7.79815 0.01 1 121 0
28815 309.692 8.40132 0.01 1 72 0
28917 311.148 7.91031 0.01 1 72 0
28931 310.778 7.90414 0.01 1 72 0
29046 329.524 7.71861 0.01 1 121 0
29121 328.858 7.97477 0.01 1 123 0
29339 309.683 7.95499 0.01 1 72 0
29381 307.652 8.12098 0.01 1 72 0
29410 307.798 7.93698 0.01 1 72 0
29636 307.652 8.12098 0.01 1 72 0
29901 328.858 7.97477 0.01 1 122 0
29969 307.947 8.28175 0.01 1 72 0
30151 306.076 8.31954 0.01 1 72 0
30239 309.683 7.95499 0.01 1 72 0
30411 310.011 8.53095 0.01 1 72 0
30453 307.176 7.99339 0.01 1 72 0
30555 306.84 8.16734 0.01 1 72 0
30561 308.479 7.99567 0.01 1 72 0
30634 310.996 8.08474 0.01 1 72 0
30933 290.93 8.06672 0.01 1 10 0
30944 305.617 8.00203 0.01 1 72 0
31022 310.778 7.90414 0.01 1 72 0
31059 310.778 7.90414 0.01 1 72 0
31250 309.683 7.95499 0.01 1 72 0
31441 309.964 8.50666 0.01 1 72 0
31587 311.082 7.82131 0.01 1 72 0
31841 308.583 7.82678 0.01 1 72 0
31913 308.611 8.00389 0.01 1 72 0
32000 290.93 8.06131 0.01 1 10 0
32011 292.218 7.99078 0.01 1 10 0
32016 292.218 7.99078 0.01 1 9 0
32353 292.218 7.99078 0.01 1 10 0
32390 308.587 8.12098 0.01 1 72 0.00246082
32402 309.964 8.50666 0.01 1 72 0
32817 306.84 8.16734 0.01 1 72 0
32942 309.683 7.95499 0.01 1 72 0
33000 311.148 7.91031 0.01 1 72 0
33075 311.148 7.91031 0.01 1 72 0
33089 328.858 7.97477 0.01 1 121 0
33260 310.778 7.90414 0.01 1 72 0
33262 309.19 7.7646 0.01 1 72 0
33286 309.19 7.7646 0.01 1 72 0
33296 292.218 7.99078 0.01 1 9 0
33460 310.011 8.50666 0.01 1 72 0
33602 309.102 7.87111 0.01 1 72 0
33647 305.096 8.00203 0.01 1 72 0
33741 292.218 7.99078 0.01 1 10 0
33742 308.151 8.50666 0.01 1 72 0
33862 310.778 7.90414 0.01 1 72 0
34230 312.926 8.47126 0.01 1 72 0
34335 310.429 8.25004 0.01 1 72 0
34453 311.148 7.91031 0.01 1 72 0
34732 308.151 8.50666 0.01 1 72 0
34817 292.218 7.93401 0.01 1 9 0
34895 311.337 7.91031 0.01 1 72 0
34973 292.218 7.99078 0.01 1 10 0
35027 291.281 7.99078 0.01 1 9 0
35033 308.328 8.24898 0.01 1 72 0
35137 308.479 7.99567 0.01 1 72 0
35519 329.524 7.79815 0.01 1 121 0
35529 292.218 7.99078 0.01 1 9 0
