max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2149 307.854 8.17742 0.01 1 72 0
2191 308.467 7.95107 0.01 1 72 0
2202 304.822 8.24092 0.01 1 33 0
2207 309.448 8.001 0.01 1 72 0
2235 315.139 8.26544 0.01 1 100 0
2259 317.325 8.2488 0.01 1 100 0
2307 302.424 7.94768 0.01 1 34 0
2340 316.974 8.26544 0.01 1 100 0
2346 317.049 8.48307 0.01 1 100 0
2368 303.097 8.24092 0.01 1 34 0.0167817
2396 315.739 8.26544 0.01 1 100 0
2469 301.242 8.17483 0.01 1 33 0
2479 307.854 8.17742 0.01 1 72 0
2495 320.263 8.2488 0.01 1 102 0
2509 318.168 8.2488 0.01 1 101 0
2585 302.424 8.24092 0.01 1 34 0
2609 309.537 8.21401 0.01 1 72 0
2632 304.822 8.24092 0.01 1 34 0
2753 320.263 8.2488 0.01 1 102 0
2773 315.739 8.28349 0.01 1 100 0
2774 317.049 8.2488 0.01 1 101 0
2789 318.168 8.2488 0.01 1 101 0
2859 308.795 8.23911 0.01 1 72 0
2943 302.424 8.24092 0.01 1 34 0
2981 317.325 8.04329 0.01 1 100 0
2986 307.854 8.21298 0.01 1 72 0
3021 302.424 8.24092 0.01 1 34 0
3111 320.263 8.2488 0.01 1 102 0
3116 303.535 8.24092 0.01 1 34 0
3140 308.572 7.99361 0.01 1 72 -4.30644e-06
3146 309.629 8.05817 0.01 1 72 0
3185 308.701 8.14618 0.01 1 72 0
3189 308.701 8.14618 0.01 1 72 0
3216 302.424 8.24092 0.01 1 34 0
3239 320.263 8.2488 0.01 1 102 0
3265 302.424 8.24092 0.01 1 33 0
3302 309.494 8.09402 0.01 1 72 0
3320 304.301 8.45057 0.01 1 34 0.00356034
3384 302.56 8.28214 0.01 1 34 0.000621699
3399 305.478 7.96424 0.01 1 72 0
3435 320.263 8.2488 0.01 1 102 0
3463 316.597 8.26544 0.01 1 102 0
3561 303.936 8.1512 0.01 1 34 0
3615 317.049 8.2488 0.01 1 101 0
3629 315.739 8.28349 0.01 1 101 0
3696 304.822 8.24092 0.01 1 34 0
3786 306.488 8.0571 0.01 1 72 0
3804 308.76 8.07844 0.01 1 72 0
3809 315.739 8.28349 0.01 1 100 0
3902 310.618 8.13766 0.01 1 72 0
3910 302.424 8.24092 0.01 1 33 0
3983 310.852 8.06685 0.01 1 72 0
4007 317.325 8.04329 0.01 1 100 0
4088 302.063 8.26756 0.01 1 32 0
4127 301.242 8.17483 0.01 1 34 0
4241 317.325 8.14469 0.01 1 100 -0.00105271
4246 302.52 8.24092 0.01 1 33 -0.00105371
4330 302.424 8.24092 0.01 1 34 0
4332 302.424 7.96864 0.01 1 34 -0.00489552
4336 302.424 8.24092 0.01 1 34 0
4471 314.6 8.26544 0.01 1 102 0
4480 310.258 7.32924 0.01 1 72 0
4546 307.107 8.01607 0.01 1 72 0
4579 310.096 7.96017 0.01 1 72 0
4592 301.242 8.07393 0.01 1 34 -0.00181395
4656 303.936 8.1512 0.01 1 34 0
4658 315.739 8.28349 0.01 1 100 0
4694 302.424 8.24092 0.01 1 34 0
4750 309.537 8.09162 0.01 1 72 0
4762 303.535 8.18852 0.01 1 34 -0.000885531
4810 309.213 8.05817 0.01 1 72 0
4836 304.822 8.24092 0.01 1 33 0
4914 315.691 8.29114 0.01 1 102 0.00680139
4942 317.049 8.48307 0.01 1 100 0
4952 318.168 8.2488 0.01 1 100 0
4969 310.096 7.96017 0.01 1 72 0
5008 310.322 8.19248 0.01 1 72 0
5021 308.795 8.23911 0.01 1 72 0
5039 309.537 8.09162 0.01 1 72 0
5051 309.537 8.09162 0.01 1 72 0
5072 304.822 8.24092 0.01 1 34 0
5100 308.76 8.07844 0.01 1 72 0
5125 317.049 8.16507 0.01 1 100 0
5141 316.497 8.2488 0.01 1 100 0
5151 309.29 8.0741 0.01 1 72 0
5181 309.832 7.9683 0.01 1 72 0
5272 303.535 8.24092 0.01 1 34 0
5363 317.325 8.06734 0.01 1 100 0.000199199
5390 309.17 8.27668 0.01 1 72 0
5405 310.201 8.06685 0.01 1 72 0
5416 310.258 7.32924 0.01 1 72 0
5515 318.168 8.2488 0.01 1 101 0
5527 307.373 7.97737 0.01 1 72 0
5545 310.618 8.16887 0.01 1 72 0
5562 310.258 7.32924 0.01 1 72 0
5596 302.881 8.24092 0.01 1 34 0
5789 318.168 8.2488 0.01 1 101 0
5800 302.424 8.24092 0.01 1 34 0
5834 318.168 8.2488 0.01 1 101 0
5843 306.114 7.97737 0.01 1 72 0
5852 309.537 8.09162 0.01 1 72 0
5860 302.424 8.24092 0.01 1 34 0
5933 304.822 8.24092 0.01 1 33 0
5937 319.615 8.06066 0.01 1 102 0
5948 304.822 8.24092 0.01 1 34 0
5979 302.851 8.24092 0.01 1 34 0
6015 314.6 8.26544 0.01 1 102 0
6078 319.615 8.2488 0.01 1 101 0
6095 309.33 7.99058 0.01 1 72 0
6102 309.251 8.17375 0.01 1 72 0
6106 307.107 8.15235 0.01 1 72 0
6108 310.317 8.09162 0.01 1 72 0
6116 311.413 8.01268 0.01 1 72 0
6140 316.597 8.26544 0.01 1 102 0
6175 310.096 7.96017 0.01 1 72 0
6189 309.597 7.9627 0.01 1 72 0
6216 310.201 8.06685 0.01 1 72 0
6284 318.168 8.2488 0.01 1 100 0
6307 311.413 8.01268 0.01 1 72 0
6308 307.107 8.15235 0.01 1 72 0
6325 319.615 8.2488 0.01 1 100 0
6384 317.049 8.0333 0.01 1 100 0
6428 310.209 7.9104 0.01 1 72 0
6444 303.535 8.24092 0.01 1 34 0
6566 306.936 7.83972 0.01 1 72 0
6568 318.168 8.2488 0.01 1 101 0
6619 309.494 8.09402 0.01 1 72 0
6636 308.477 7.86762 0.01 1 72 0
6668 310.258 7.32924 0.01 1 72 0
6670 307.336 8.14618 0.01 1 72 0
6691 318.168 8.2488 0.01 1 101 0
6713 311.062 8.31989 0.01 1 72 0
6722 315.223 8.26544 0.01 1 101 0
6746 317.049 8.0333 0.01 1 100 0
6784 302.424 8.24092 0.01 1 33 0
6810 310.429 8.17626 0.01 1 72 0
6853 303.875 8.24092 0.01 1 34 0
6881 315.739 8.28349 0.01 1 101 0
6884 309.537 7.9683 0.01 1 72 0
6907 309.448 8.001 0.01 1 72 0
6910 302.424 8.24092 0.01 1 34 0
6946 318.168 8.2488 0.01 1 101 0
6967 303.535 8.24092 0.01 1 34 0
6971 304.822 8.24092 0.01 1 32 0
6988 307.373 7.97737 0.01 1 72 0
6993 308.795 8.23911 0.01 1 72 0
7114 308.572 8.07164 0.01 1 72 0
7117 302.424 8.24092 0.01 1 34 0
7123 302.424 8.24092 0.01 1 33 0
7125 309.811 8.09284 0.01 1 72 0
7173 302.424 8.24092 0.01 1 34 0
7176 307.854 8.17742 0.01 1 72 0
7185 318.168 8.2488 0.01 1 100 0
7265 310.096 7.96017 0.01 1 72 0
7275 302.424 8.24092 0.01 1 34 0
7315 310.618 8.13766 0.01 1 72 0
7338 310.317 8.09162 0.01 1 72 0
7356 318.389 8.26544 0.01 1 101 0.0149281
7470 302.851 8.24092 0.01 1 33 0
7490 310.317 8.09162 0.01 1 72 0
7496 317.325 8.0647 0.01 1 100 0
7524 317.049 8.0333 0.01 1 100 0
7618 301.242 8.17483 0.01 1 34 0
7686 308.941 7.68235 0.01 1 72 0
7695 302.424 8.24092 0.01 1 34 0
7727 302.424 8.26292 0.01 1 34 0.000386544
7793 310.618 8.17375 0.01 1 72 0
7814 302.424 8.24092 0.01 1 34 0
7840 304.929 8.24092 0.01 1 34 -0.000918191
7843 303.732 8.24092 0.01 1 34 0
7866 309.251 8.17375 0.01 1 72 0
7889 303.535 8.24092 0.01 1 33 0
7904 318.168 8.2488 0.01 1 100 0
7931 317.325 8.0647 0.01 1 100 0
7947 315.739 8.28349 0.01 1 100 0
8023 316.597 8.26544 0.01 1 102 0
8107 302.424 8.24092 0.01 1 34 0
8109 302.424 8.24092 0.01 1 34 0
8170 309.251 8.17375 0.01 1 72 0
8189 302.424 8.24092 0.01 1 34 0
8239 310.096 7.95467 0.01 1 72 0
8281 315.1 8.71312 0.01 1 101 0
8323 307.373 7.97737 0.01 1 72 0
8343 316.597 8.26544 0.01 1 101 0
8394 309.242 8.0505 0.01 1 72 0
8442 316.597 8.26544 0.01 1 100 0
8459 320.263 8.2488 0.01 1 102 0
8488 316.597 8.26544 0.01 1 100 0
8504 302.424 8.17483 0.01 1 33 0
8538 309.27 7.62515 0.01 1 72 0
8593 316.157 8.0333 0.01 1 100 0
8597 308.776 8.27462 0.01 1 72 0
8624 318.168 8.2488 0.01 1 100 0
8655 309.884 7.58742 0.01 1 72 0
8667 316.497 8.2488 0.01 1 100 0
8679 310.618 8.17375 0.01 1 72 0
8687 311.197 7.96017 0.01 1 72 -0.00554991
8718 316.597 8.26544 0.01 1 102 0
8727 308.572 8.05486 0.01 1 72 0
8732 308.043 8.15235 0.01 1 72 0.00391875
8763 319.615 8.2488 0.01 1 100 0
8825 303.535 8.24092 0.01 1 34 0
8832 315.223 8.26544 0.01 1 101 0
8888 315.739 8.28349 0.01 1 100 0
8943 318.168 8.2488 0.01 1 100 0
8948 307.62 8.30618 0.01 1 72 0
8952 308.101 7.49411 0.01 1 72 0
8965 309.33 7.99058 0.01 1 72 0
9003 304.822 8.24092 0.01 1 33 0
9042 308.795 8.23911 0.01 1 72 0
9130 310.258 7.32924 0.01 1 72 0
9145 318.168 8.2488 0.01 1 100 0
9228 310.214 7.61102 0.01 1 72 0
9240 309.868 8.02873 0.01 1 72 0
9243 309.537 8.09162 0.01 1 72 0
9251 302.424 8.24092 0.01 1 34 0
9253 317.049 8.2488 0.01 1 102 0
9265 302.424 8.24092 0.01 1 34 0
9277 310.317 8.09162 0.01 1 72 0
9313 310.429 7.99677 0.01 1 72 0
9362 309.251 8.17375 0.01 1 72 0
9374 310.618 8.27311 0.01 1 72 0
9414 315.739 8.28349 0.01 1 101 0
9418 315.739 8.28349 0.01 1 101 0
9454 309.251 8.17375 0.01 1 72 0
9459 304.822 8.24092 0.01 1 34 0
9466 316.597 8.26544 0.01 1 101 0
9517 313.803 8.1887 0.01 1 72 0
9549 302.567 8.24092 0.01 1 34 0
9581 309.832 7.9683 0.01 1 72 0
9675 309.213 8.05817 0.01 1 72 0
9687 310.317 8.13743 0.01 1 72 2.91616e-05
9725 317.183 8.0333 0.01 1 100 0
9743 302.424 8.24092 0.01 1 34 0
9799 311.062 8.31989 0.01 1 72 0
9822 318.168 8.2488 0.01 1 100 0
9833 318.168 8.2488 0.01 1 100 0
9913 307.854 8.22138 0.01 1 72 2.06083e-05
9942 309.29 8.0741 0.01 1 72 0
9952 301.242 8.17483 0.01 1 34 0
10019 309.16 8.27668 0.01 1 72 0
10105 310.096 7.96017 0.01 1 72 0
10138 302.56 8.24662 0.01 1 34 0
10139 316.185 8.26544 0.01 1 102 0
10168 316.185 8.26544 0.01 1 101 0
10187 303.097 8.3078 0.01 1 34 0
10259 307.373 7.97737 0.01 1 72 0
10282 307.107 8.01607 0.01 1 72 0
10293 309.17 8.27668 0.01 1 72 0
10310 319.615 8.06066 0.01 1 102 0
10319 304.822 8.24092 0.01 1 34 0
10325 309.391 8.27589 0.01 1 72 0
10333 303.535 8.24092 0.01 1 32 0
10365 320.263 8.2488 0.01 1 102 0
10390 309.868 8.02873 0.01 1 72 0
10487 317.325 8.2488 0.01 1 100 0
10497 315.1 8.71312 0.01 1 101 0
10538 310.201 8.06685 0.01 1 72 0
10583 306.114 7.97737 0.01 1 72 0
10591 304.822 8.24092 0.01 1 34 0
10592 302.424 8.24092 0.01 1 34 0
10660 316.597 8.26544 0.01 1 102 0
10689 307.854 8.17742 0.01 1 72 0
10732 303.936 8.1512 0.01 1 34 0
10816 308.701 8.14618 0.01 1 72 0
10832 307.95 7.75148 0.01 1 72 0
10868 309.832 7.9683 0.01 1 72 0
10873 309.537 7.9683 0.01 1 72 0
10882 304.822 8.24092 0.01 1 33 0
10894 308.157 8.17742 0.01 1 72 0.000888452
10938 309.251 8.20055 0.01 1 72 0
10939 309.29 8.0741 0.01 1 72 0
10954 317.325 8.04329 0.01 1 100 0
10982 320.263 8.2488 0.01 1 102 0
10991 310.675 8.3016 0.01 1 72 0
11019 317.049 8.2488 0.01 1 102 0
11047 306.4 8.27823 0.01 1 72 0
11093 317.325 8.2488 0.01 1 100 0
11124 307.411 7.87227 0.01 1 72 0
11127 318.168 8.2488 0.01 1 100 0
11213 319.615 8.06066 0.01 1 102 0
11214 307.62 8.30618 0.01 1 72 0
11268 302.424 8.24092 0.01 1 34 0
11319 302.424 8.24092 0.01 1 34 0
11360 302.56 8.24662 0.01 1 34 0
11424 316.597 8.26544 0.01 1 102 0
11451 301.242 8.17483 0.01 1 34 0
11486 317.325 8.0647 0.01 1 100 0
11534 302.036 8.24092 0.01 1 34 0.0158199
11576 306.025 8.14257 0.01 1 72 0
11605 317.325 8.04329 0.01 1 100 0
11632 302.424 8.24092 0.01 1 34 0
11647 308.572 8.07164 0.01 1 72 0
11655 302.424 8.24092 0.01 1 34 0
11746 318.168 8.2488 0.01 1 101 0
11880 307.373 7.97737 0.01 1 72 0
11972 304.822 8.21812 0.01 1 34 0
12000 308.824 8.27589 0.01 1 72 0
12021 317.989 8.2488 0.01 1 100 0
12069 317.049 8.26303 0.01 1 100 0.000137269
12090 302.086 8.24092 0.01 1 34 0.00400803
12104 317.049 8.0333 0.01 1 100 0
12218 306.114 7.97737 0.01 1 72 0
12226 308.498 8.09402 0.01 1 72 0
12238 316.597 8.26544 0.01 1 101 0
12260 310.618 8.16887 0.01 1 72 0
12262 314.6 8.26544 0.01 1 101 0
12267 302.424 8.24092 0.01 1 34 0
12292 302.424 8.24092 0.01 1 34 0
12342 308.043 8.15235 0.01 1 72 0
12377 311.064 7.64977 0.01 1 72 0
12380 302.424 8.24092 0.01 1 34 0
12383 318.168 8.2488 0.01 1 101 0
12432 317.049 8.2488 0.01 1 100 0
12450 302.424 8.24092 0.01 1 34 0
12451 318.168 8.2488 0.01 1 100 0
12459 310.096 7.96017 0.01 1 72 0
12500 310.618 8.16887 0.01 1 72 0
12502 316.597 8.26544 0.01 1 101 0
12523 315.628 8.26544 0.01 1 101 0
12547 306.656 8.12666 0.01 1 72 0
12571 315.739 8.28349 0.01 1 101 0
12679 303.535 8.24092 0.01 1 34 0
12700 315.139 8.26544 0.01 1 100 0.00785711
12743 310.852 8.06685 0.01 1 72 -0.00297853
12752 309.251 8.17375 0.01 1 72 0
12757 307.107 8.01607 0.01 1 72 0
12762 304.822 8.24092 0.01 1 34 0
12795 318.168 8.2488 0.01 1 100 0
12801 311.925 7.7125 0.01 1 72 0.0109305
12820 315.739 8.28349 0.01 1 101 0
12854 315.1 8.45857 0.01 1 100 0
12892 307.854 8.17742 0.01 1 72 0
12908 302.424 7.94768 0.01 1 32 0
12944 318.168 8.2488 0.01 1 100 0
13019 317.049 8.2488 0.01 1 101 0
13038 310.317 8.09162 0.01 1 72 0
13041 315.628 8.26544 0.01 1 101 0
13110 302.424 8.24092 0.01 1 34 0
13136 304.822 8.24092 0.01 1 33 0
13148 309.29 8.0741 0.01 1 72 0
13163 310.258 7.32924 0.01 1 72 0
13169 302.424 8.24092 0.01 1 34 0
13195 307.62 8.30618 0.01 1 72 0
13203 310.258 7.32924 0.01 1 72 0
13252 317.325 8.0647 0.01 1 100 0
13345 307.95 7.80215 0.01 1 72 0
13356 301.242 8.17483 0.01 1 34 0
13364 310.096 7.96017 0.01 1 72 0
13394 309.537 8.09162 0.01 1 72 0
13430 311.413 8.01268 0.01 1 72 0
13434 318.168 8.2488 0.01 1 101 0
13500 309.494 8.09402 0.01 1 72 0
13505 304.822 8.21812 0.01 1 34 0
13571 302.424 8.24092 0.01 1 34 0
13574 309.537 8.09162 0.01 1 72 0
13592 308.941 7.68235 0.01 1 72 0
13603 317.049 8.48307 0.01 1 100 0
13608 301.242 8.17483 0.01 1 34 0
13619 309.251 8.17375 0.01 1 72 0
13658 309.537 8.09162 0.01 1 72 0
13753 302.424 8.18236 0.01 1 33 0
13772 304.822 8.24092 0.01 1 34 0
13812 302.424 8.24092 0.01 1 32 0
13814 309.242 8.0505 0.01 1 72 0
13817 304.822 8.24092 0.01 1 32 0
13825 319.615 8.16181 0.01 1 102 0
13842 318.168 8.2488 0.01 1 100 0
13848 304.822 8.24092 0.01 1 34 0
13855 317.049 8.2488 0.01 1 101 0
13883 302.424 8.24092 0.01 1 34 0
13914 310.258 7.32924 0.01 1 72 0
13931 315.1 8.71312 0.01 1 101 0
13954 302.424 8.24092 0.01 1 34 0
13989 317.325 8.2488 0.01 1 100 0
14022 315.739 8.28349 0.01 1 100 0
14055 301.964 8.24092 0.01 1 34 0
14062 315.739 8.26544 0.01 1 100 0
14076 302.881 8.24092 0.01 1 34 0
14103 317.049 8.0333 0.01 1 100 0
14120 302.424 8.24092 0.01 1 34 0
14220 311.062 8.31989 0.01 1 72 0
14229 316.597 8.26544 0.01 1 102 0
14291 309.242 8.0505 0.01 1 72 0
14292 320.263 8.2488 0.01 1 102 0.00613178
14371 317.325 8.0647 0.01 1 100 0
14441 311.059 8.15176 0.01 1 72 0
14449 306.114 7.97737 0.01 1 72 0
14484 308.701 8.14618 0.01 1 72 0
14488 310.096 7.96017 0.01 1 72 0
14522 304.822 8.24092 0.01 1 34 0
14540 309.242 8.0505 0.01 1 72 0
14562 317.325 8.04329 0.01 1 100 0
14599 307.274 8.35023 0.01 1 72 0
14609 308.498 8.09402 0.01 1 72 0
14616 316.597 8.26544 0.01 1 101 0
14636 307.854 8.21298 0.01 1 72 1.67042e-05
14641 317.325 8.04329 0.01 1 101 0
14665 302.424 8.24092 0.01 1 34 0
14729 307.336 8.14618 0.01 1 72 0
14758 310.675 8.3016 0.01 1 72 0
14774 309.417 7.83623 0.01 1 72 0
14810 316.185 8.26544 0.01 1 102 0
14818 309.832 7.9683 0.01 1 72 0
14819 310.429 8.19248 0.01 1 72 0
14877 302.424 8.24092 0.01 1 34 0
14900 306.725 8.12014 0.01 1 72 0
14957 302.424 8.24092 0.01 1 34 0
14986 309.242 8.0505 0.01 1 72 0
14988 316.597 8.39008 0.01 1 101 0
14991 315.223 8.29114 0.01 1 102 0.000374094
14997 307.87 8.30409 0.01 1 72 0
15016 302.424 8.24092 0.01 1 34 0
15035 308.467 7.95107 0.01 1 72 0
15042 304.822 8.24092 0.01 1 34 0
15076 303.097 8.3078 0.01 1 34 0
15128 308.776 8.27462 0.01 1 72 0
15143 319.615 8.16181 0.01 1 102 -0.000329316
15150 302.331 8.28161 0.01 1 34 0.000610918
15198 310.618 8.16887 0.01 1 72 0
15233 308.76 7.82624 0.01 1 72 0
15264 317.325 8.04329 0.01 1 102 0
15286 305.815 7.97737 0.01 1 72 0
15291 302.424 7.94768 0.01 1 33 -0.00410227
15340 307.62 7.95886 0.01 1 72 0
15401 302.424 8.24092 0.01 1 34 0
15486 302.424 8.24092 0.01 1 34 0
15491 307.854 8.17742 0.01 1 72 0
15599 310.096 7.96017 0.01 1 72 0
15624 318.168 8.2488 0.01 1 101 0
15634 315.1 8.71312 0.01 1 101 0
15653 302.424 8.24092 0.01 1 34 0
15741 315.739 8.28349 0.01 1 100 0
15828 318.168 8.2488 0.01 1 101 0
15920 317.049 8.0333 0.01 1 100 0
15938 311.062 8.31989 0.01 1 72 0
15945 310.096 7.96017 0.01 1 72 0
16152 308.477 7.86762 0.01 1 72 0
16168 318.168 8.2488 0.01 1 101 0
16181 307.107 8.15235 0.01 1 72 0
16182 309.29 8.05817 0.01 1 72 0
16192 320.263 8.2488 0.01 1 102 0
16258 306.4 8.27823 0.01 1 72 0
16275 309.417 7.83623 0.01 1 72 0
16276 308.572 8.07164 0.01 1 72 0
16382 318.168 8.2488 0.01 1 100 0
16408 317.049 8.0333 0.01 1 100 0
16464 309.251 8.17375 0.01 1 72 0
16494 311.064 7.64977 0.01 1 72 0
16528 309.251 8.17375 0.01 1 72 0
16597 308.874 7.78999 0.01 1 72 0
16599 318.168 8.2488 0.01 1 100 0
16622 306.118 7.70048 0.01 1 72 0
16636 306.758 8.4202 0.01 1 72 0
16678 310.618 8.27311 0.01 1 72 0
16708 303.535 8.24092 0.01 1 34 0
16716 304.822 8.24092 0.01 1 33 0
16783 302.424 8.24092 0.01 1 34 0
16803 316.597 8.26544 0.01 1 101 0
16853 316.597 8.26544 0.01 1 102 0
16896 306.009 7.849 0.01 1 72 0
16985 308.776 8.27462 0.01 1 72 0
17005 306.936 7.83972 0.01 1 72 0
17041 309.573 7.96017 0.01 1 72 0.001359
17049 318.168 8.2488 0.01 1 100 0
17053 301.242 8.17483 0.01 1 34 0
17073 317.049 8.0333 0.01 1 100 0
17155 302.424 8.29003 0.01 1 34 0.000861943
17205 310.096 7.96017 0.01 1 72 0
17236 317.243 8.26544 0.01 1 102 0
17249 309.537 8.09162 0.01 1 72 0
17260 315.739 8.28349 0.01 1 100 0
17279 310.096 7.95467 0.01 1 72 0
17371 304.822 8.24092 0.01 1 34 0
17383 302.567 8.24092 0.01 1 34 0
17440 301.242 8.23457 0.01 1 34 0
17451 302.424 8.24092 0.01 1 33 0
17453 318.168 8.2488 0.01 1 100 0
17464 302.424 8.24092 0.01 1 34 0
17526 318.168 8.2488 0.01 1 100 0
17528 310.618 8.17375 0.01 1 72 0
17572 308.467 7.95107 0.01 1 72 0
17632 315.739 8.28349 0.01 1 101 0
17635 309.448 8.001 0.01 1 72 0
17658 318.168 8.2488 0.01 1 100 0
17720 307.854 8.17742 0.01 1 72 0
17747 319.615 8.2488 0.01 1 100 0
17749 309.242 8.0505 0.01 1 72 0
17762 317.049 8.52388 0.01 1 100 0.00036563
17786 305.478 7.96424 0.01 1 72 0
17826 309.251 8.17375 0.01 1 72 0
17891 302.424 8.24092 0.01 1 34 0
17894 316.597 8.26544 0.01 1 101 0
17919 317.215 8.16507 0.01 1 100 0.00224774
17920 315.739 8.36847 0.01 1 101 0
17960 311.413 8.01268 0.01 1 72 0
18123 308.701 8.14618 0.01 1 72 0
18132 311.062 8.31989 0.01 1 72 0
18163 306.88 7.97737 0.01 1 72 0
18174 302.424 8.24092 0.01 1 34 0
18183 302.424 8.24092 0.01 1 34 0
18207 301.449 8.24092 0.01 1 34 0.0119239
18209 316.597 8.26544 0.01 1 101 0
18258 302.424 8.24092 0.01 1 34 0
18298 318.168 8.2488 0.01 1 100 0
18363 311.062 8.31989 0.01 1 72 0
18369 316.597 8.26544 0.01 1 101 0
18403 309.537 8.09162 0.01 1 72 0
18437 309.29 8.0741 0.01 1 72 0
18449 304.822 8.24092 0.01 1 34 0
18496 313.803 8.1887 0.01 1 72 0
18591 302.424 8.24092 0.01 1 34 0
18606 318.168 8.2488 0.01 1 101 0
18637 310.096 7.96017 0.01 1 72 0
18645 307.854 8.17742 0.01 1 72 0
18662 307.373 7.97737 0.01 1 72 0
18666 319.615 8.06066 0.01 1 102 0
18671 310.429 8.15915 0.01 1 72 0
18729 319.615 8.2488 0.01 1 100 0
18741 308.477 7.86762 0.01 1 72 0
18762 302.424 8.24092 0.01 1 34 0
18802 301.242 8.17483 0.01 1 34 0
18805 306.488 8.0571 0.01 1 72 0
18816 311.062 8.31989 0.01 1 72 0
18894 316.597 8.26544 0.01 1 101 0
18940 302.063 8.26756 0.01 1 32 0
18946 304.822 8.24092 0.01 1 34 0
18994 310.618 8.17375 0.01 1 72 0
19013 309.548 8.0741 0.01 1 72 -0.000329271
19036 307.854 8.17742 0.01 1 72 0
19037 318.168 8.2488 0.01 1 101 0
19057 310.258 7.32924 0.01 1 72 0
19065 315.135 8.28349 0.01 1 100 -0.00870284
19067 310.258 7.32924 0.01 1 72 0
19069 304.822 8.24092 0.01 1 34 0
19109 317.325 8.04329 0.01 1 100 0
19113 307.107 8.15235 0.01 1 72 0
19270 302.424 8.24092 0.01 1 34 0
19284 309.313 8.09284 0.01 1 72 0
19285 309.078 7.70607 0.01 1 72 0
19312 307.107 8.15235 0.01 1 72 0
19313 310.096 7.96017 0.01 1 72 0
19331 306.114 7.97737 0.01 1 72 0
19340 302.424 8.24092 0.01 1 34 0
19348 310.096 7.95467 0.01 1 72 0
19351 318.168 8.2488 0.01 1 100 0
19387 302.063 8.26756 0.01 1 33 0
19427 302.424 8.24092 0.01 1 34 0
19451 304.822 8.24092 0.01 1 33 0
19514 307.95 7.80215 0.01 1 72 0
19520 316.597 8.26544 0.01 1 102 0
19541 307.107 8.15235 0.01 1 72 0
19566 303.732 8.24092 0.01 1 34 0
19601 306.488 8.0571 0.01 1 72 0
19639 315.223 8.29114 0.01 1 102 0
19664 307.854 8.17742 0.01 1 72 0
19682 309.868 8.02873 0.01 1 72 0
19695 318.168 8.2488 0.01 1 101 0
19708 302.424 8.24092 0.01 1 34 0
19796 302.424 8.26292 0.01 1 34 0
19804 302.56 8.24662 0.01 1 34 0
19808 307.107 8.01607 0.01 1 72 0
19850 310.429 8.17626 0.01 1 72 0
19885 305.815 7.97737 0.01 1 72 0
19891 315.1 8.71312 0.01 1 101 0
20051 320.263 8.2488 0.01 1 102 0
20053 317.049 8.0333 0.01 1 100 0
