max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
12 313.44 8.21896 0.01 1 92 0
50 308.8 7.89607 0.01 1 72 0
73 302.789 8.14051 0.01 1 45 0
75 304.367 8.06051 0.01 1 45 0
76 303.766 8.13138 0.01 1 45 0
90 303.886 8.17684 0.01 1 44 0
96 309.646 7.8139 0.01 1 72 0
97 303.766 8.13138 0.01 1 45 0
108 314.747 8.32277 0.01 1 92 0
137 307.106 7.92328 0.01 1 72 0
140 307.391 8.17684 0.01 1 44 0
142 314.747 8.29634 0.01 1 93 0
151 303.766 8.13138 0.01 1 44 0
174 314.747 8.33217 0.01 1 92 5.13792e-05
188 303.766 8.13138 0.01 1 45 0
223 314.747 8.36622 0.01 1 92 0
256 314.747 8.36622 0.01 1 93 0
282 309.459 7.76621 0.01 1 72 0
284 314.747 8.36622 0.01 1 92 0
286 308.352 8.00475 0.01 1 72 0
290 304.367 8.17684 0.01 1 45 0
291 308.352 7.91734 0.01 1 72 0
313 303.766 8.13138 0.01 1 45 0
363 309.901 8.04426 0.01 1 72 0
373 314.747 8.36622 0.01 1 93 0
382 315.525 8.36622 0.01 1 92 0
422 303.766 8.13138 0.01 1 45 0
447 303.766 8.13138 0.01 1 44 0
458 304.367 8.07463 0.01 1 45 0
487 307.051 7.74327 0.01 1 72 0
524 309.901 8.04426 0.01 1 72 0
584 314.747 8.36622 0.01 1 92 0
590 305.912 8.08863 0.01 1 45 0
595 308.8 7.89607 0.01 1 72 0
618 314.747 8.36622 0.01 1 92 0
629 307.442 8.15911 0.01 1 72 0
638 308.812 7.64825 0.01 1 72 0
639 303.766 8.13138 0.01 1 45 0
652 308.8 7.89607 0.01 1 72 0
743 303.766 8.13138 0.01 1 44 0
759 309.646 7.8139 0.01 1 72 0
766 304.548 8.10633 0.01 1 45 0
807 307.106 7.92328 0.01 1 72 0
821 304.367 8.17684 0.01 1 45 0
846 307.952 7.96049 0.01 1 72 0
880 314.747 8.39736 0.01 1 93 0
882 314.747 8.36622 0.01 1 93 0
918 314.747 8.36622 0.01 1 93 0
926 302.789 8.14051 0.01 1 44 0
931 303.766 8.13138 0.01 1 45 0
1007 308.012 8.14017 0.01 1 72 0
1030 307.989 8.02772 0.01 1 72 0
1034 314.747 8.36622 0.01 1 94 0
1039 304.548 8.10633 0.01 1 45 0
1068 314.747 8.36622 0.01 1 92 0
1104 309.486 7.86619 0.01 1 72 0
1107 314.747 8.41272 0.01 1 93 0.000301093
1111 314.747 8.36622 0.01 1 92 0
1116 307.442 8.15911 0.01 1 72 0
1126 315.957 8.39736 0.01 1 93 0
1156 309.39 8.47018 0.01 1 72 0
1177 303.766 8.13138 0.01 1 45 0
1189 304.367 8.17684 0.01 1 45 0
1212 302.789 8.14051 0.01 1 44 0
1253 309.39 8.4709 0.01 1 72 0
1258 308.279 8.01954 0.01 1 72 0
1260 316.463 8.36622 0.01 1 93 0
1311 309.459 7.76621 0.01 1 72 0
1339 302.789 8.14051 0.01 1 43 0
1351 314.747 8.36622 0.01 1 92 0
1357 308.279 8.01954 0.01 1 72 0
1369 307.391 8.17684 0.01 1 44 0
1391 314.747 8.36622 0.01 1 93 0
1452 303.766 8.17684 0.01 1 45 0
1458 303.766 8.13138 0.01 1 44 0
1495 312.72 8.36622 0.01 1 92 0
1496 314.747 8.36622 0.01 1 93 0
1506 314.747 8.36622 0.01 1 92 0
1511 314.747 8.36622 0.01 1 92 0
1518 314.747 8.35761 0.01 1 94 0
1536 310.319 8.29524 0.01 1 72 0
1563 315.525 8.36622 0.01 1 93 0
1574 314.747 8.36622 0.01 1 92 0
1596 314.747 8.36622 0.01 1 94 0
1634 303.766 8.13138 0.01 1 44 0
1644 306.938 7.60136 0.01 1 72 0
1657 312.622 8.06639 0.01 1 72 0
1674 307.051 7.74327 0.01 1 72 0
1688 307.901 8.4709 0.01 1 72 0
1693 302.789 8.14051 0.01 1 43 0
1735 303.766 8.13138 0.01 1 45 0
1752 312.72 8.36622 0.01 1 92 0
1788 310.319 8.29524 0.01 1 72 0
1791 303.766 8.13138 0.01 1 45 0
1812 308.063 7.98348 0.01 1 72 0
1813 311.005 7.8139 0.01 1 72 0
1828 303.766 8.25541 0.01 1 44 0
1836 306.74 7.83267 0.01 1 72 0
1854 314.747 8.36622 0.01 1 93 0
1869 307.442 8.15911 0.01 1 72 0
1876 303.766 8.13138 0.01 1 45 0
1889 303.886 8.17684 0.01 1 45 0
1910 314.747 8.36622 0.01 1 92 0
1930 314.747 8.36622 0.01 1 93 0
1951 314.528 8.55732 0.01 1 92 0
1962 309.39 8.4709 0.01 1 72 0
1984 302.287 8.13138 0.01 1 44 0
1986 314.747 8.36622 0.01 1 92 0
1987 304.367 8.07329 0.01 1 45 0
2025 312.72 8.36622 0.01 1 92 0
2054 316.463 8.36622 0.01 1 92 0
2057 303.766 8.13138 0.01 1 44 0
2067 309.459 7.76621 0.01 1 72 0
2075 307.952 7.96049 0.01 1 72 0
2142 303.766 8.13138 0.01 1 45 0
2168 309.973 8.05642 0.01 1 72 0
2189 303.766 8.13138 0.01 1 45 0
2206 304.367 8.06655 0.01 1 45 0
2214 304.367 8.17241 0.01 1 45 -7.03186e-05
2216 303.766 8.13138 0.01 1 45 0
2221 314.528 8.36622 0.01 1 92 0
