max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
78 300.417 8.06993 0.01 1 32 0
139 306.849 7.8119 0.01 1 72 0
162 299.999 7.98537 0.01 1 31 0
177 308.091 7.96291 0.01 1 72 0
198 317.528 8.38176 0.01 1 98 0
202 317.13 8.21161 0.01 1 98 0.0256747
203 300.417 8.30858 0.01 1 32 0
209 300.417 8.3458 0.01 1 32 0
224 300.417 8.30858 0.01 1 31 0
227 305.036 7.90427 0.01 1 72 0
303 309.647 7.77927 0.01 1 72 0
340 308.812 7.86044 0.01 1 72 0
350 300.417 8.30858 0.01 1 32 0
382 315.197 8.19698 0.01 1 100 0
396 315.438 8.19698 0.01 1 99 0
401 315.438 8.39979 0.01 1 98 0
403 300.417 8.06993 0.01 1 32 0
413 311.657 8.14927 0.01 1 72 0
419 307.928 7.83118 0.01 1 72 -0.00157525
424 300.417 8.06993 0.01 1 32 0
426 300.417 8.30858 0.01 1 32 0
442 300.417 8.30858 0.01 1 30 0
461 311.499 8.01813 0.01 1 72 0
610 315.197 8.22357 0.01 1 98 0
664 309.533 7.65807 0.01 1 72 0
676 300.417 8.06993 0.01 1 31 0
701 315.438 8.39979 0.01 1 98 0
727 300.417 8.30858 0.01 1 32 0
731 314.955 8.30967 0.01 1 98 0
766 312.663 8.29586 0.01 1 72 0
772 300.417 8.30858 0.01 1 32 0
799 309.229 8.24104 0.01 1 72 0
803 309.229 8.24104 0.01 1 72 0
823 300.417 8.06993 0.01 1 32 0
841 300.417 8.30858 0.01 1 32 0
842 308.585 7.83118 0.01 1 72 0
874 301.079 7.94771 0.01 1 32 -0.000684306
898 300.417 8.06993 0.01 1 32 0
922 309.647 7.80673 0.01 1 72 0
930 300.417 8.06993 0.01 1 32 0
944 300.417 8.30858 0.01 1 32 0
953 307.235 7.83191 0.01 1 72 0
1009 300.417 8.22517 0.01 1 32 0
1015 315.197 8.19698 0.01 1 100 0
1019 300.417 8.3458 0.01 1 32 0
1040 309.139 7.76672 0.01 1 72 0
1076 301.079 7.98537 0.01 1 32 0
1093 300.887 8.17474 0.01 1 32 0
1111 300.417 8.30858 0.01 1 31 0
1123 315.438 8.19698 0.01 1 99 0
1189 300.059 8.06993 0.01 1 31 0
1247 300.417 8.07753 0.01 1 32 0
1250 299.999 7.98537 0.01 1 31 0
1279 300.417 8.30858 0.01 1 30 0
1325 310.43 8.04069 0.01 1 72 0
1366 311.504 8.02634 0.01 1 72 0
1449 300.417 8.06993 0.01 1 32 0
1455 300.417 8.30858 0.01 1 32 0
1504 301.298 7.98537 0.01 1 32 0
1538 300.417 8.06993 0.01 1 32 0
1666 308.438 8.0449 0.01 1 72 0
1673 299.999 7.98537 0.01 1 31 0
1687 309.647 7.80673 0.01 1 72 0
1688 300.417 8.30858 0.01 1 32 0
1730 300.417 8.59219 0.01 1 32 0
1763 300.417 8.30858 0.01 1 31 0
1778 316.028 8.33544 0.01 1 98 0
1849 308.786 7.82201 0.01 1 72 0
1862 302.404 7.98537 0.01 1 32 0
1872 315.197 8.19698 0.01 1 99 0
1901 301.079 7.98537 0.01 1 31 0
1908 307.311 7.6197 0.01 1 72 0
1922 313.638 8.47868 0.01 1 98 0
1950 300.417 8.06993 0.01 1 32 0
1979 300.589 8.3458 0.01 1 32 0
1983 315.438 8.39979 0.01 1 98 0
1989 308.016 7.88931 0.01 1 72 7.13915e-05
2002 301.079 7.98537 0.01 1 30 0
2023 301.079 7.98537 0.01 1 32 0
2030 300.417 8.3458 0.01 1 32 0
2039 315.197 8.22357 0.01 1 99 0
2067 300.417 8.06993 0.01 1 32 0
2073 306.849 7.87928 0.01 1 72 0
2085 315.438 8.19698 0.01 1 99 0
2093 309.714 7.5357 0.01 1 72 0
2140 317.528 8.38176 0.01 1 98 0
2174 300.417 8.30858 0.01 1 30 0
2211 308.786 7.82201 0.01 1 72 0
2223 310.756 7.82477 0.01 1 72 0
2259 300.417 8.06993 0.01 1 32 0
2304 300.417 8.30858 0.01 1 32 0
2310 314.717 8.22719 0.01 1 99 0
2325 308.438 8.0449 0.01 1 72 0
2364 300.417 8.06993 0.01 1 32 0
2374 300.417 8.30858 0.01 1 32 0
2378 310.107 8.11365 0.01 1 72 0
2401 301.079 7.98537 0.01 1 30 0
2402 304.027 7.79162 0.01 1 72 0
2409 307.146 8.19434 0.01 1 72 0
2417 300.417 8.06993 0.01 1 31 0
2430 300.417 8.30858 0.01 1 32 0
2438 314.955 8.30967 0.01 1 99 0
2506 315.438 8.39979 0.01 1 98 0
2534 299.999 7.98537 0.01 1 31 0
2543 309.039 7.99271 0.01 1 72 0
2550 301.079 7.98537 0.01 1 32 0
2571 311.018 7.98779 0.01 1 72 0
2598 306.906 7.65807 0.01 1 72 0
2612 301.079 7.77303 0.01 1 32 0
2630 313.638 8.36707 0.01 1 100 0
2651 301.079 8.07029 0.01 1 32 0
2695 299.999 7.98537 0.01 1 31 0
2717 301.079 7.88851 0.01 1 31 0
2724 301.079 7.98537 0.01 1 32 0
2729 315.438 8.19698 0.01 1 100 0
2760 300.417 8.06993 0.01 1 31 0
2763 300.417 8.30858 0.01 1 31 0
2765 300.873 7.98537 0.01 1 32 0
2794 301.079 7.98537 0.01 1 32 0
2818 307.669 8.24104 0.01 1 72 0
2830 301.079 7.98537 0.01 1 30 0
2892 308.786 7.82201 0.01 1 72 0
2899 301.079 7.98537 0.01 1 31 0
2916 314.717 8.22719 0.01 1 99 0
2917 300.417 8.22517 0.01 1 32 0
3012 300.417 8.30858 0.01 1 30 0
3015 310.676 7.94205 0.01 1 72 0
3029 314.955 8.30967 0.01 1 98 0
3048 315.438 8.39979 0.01 1 98 0
3060 317.528 8.51015 0.01 1 98 0
3061 301.079 7.98537 0.01 1 31 0
3079 301.079 7.98537 0.01 1 30 0
