max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
57 309.256 8.02923 0.01 1 72 0
78 293.858 7.86596 0.01 1 17 0
119 319.212 8.50029 0.01 1 108 0
428 295.602 7.72267 0.01 1 16 0
494 319.212 8.50029 0.01 1 108 0
506 292.738 7.72267 0.01 1 17 0
510 309.555 8.09986 0.01 1 72 0
546 295.602 7.72267 0.01 1 17 0
580 309.049 8.27635 0.01 1 72 0
617 309.256 7.87106 0.01 1 72 0
638 310.961 7.90038 0.01 1 72 0
713 307.828 7.75164 0.01 1 72 0
804 310.163 8.29594 0.01 1 72 0
827 310.172 8.76762 0.01 1 72 0
947 309.288 8.02272 0.01 1 72 0
958 307.179 8.16615 0.01 1 72 0
1182 309.517 8.16645 0.01 1 72 0
1254 318.954 8.50029 0.01 1 108 0
1260 295.582 7.7685 0.01 1 17 0
1492 309.817 7.94363 0.01 1 72 0
1683 292.738 7.72267 0.01 1 17 0
1750 291.209 7.65867 0.01 1 17 0
1797 308.457 7.92676 0.01 1 72 0
1830 308.985 8.24268 0.01 1 72 0
1847 291.209 7.76537 0.01 1 17 0
1916 306.221 7.85599 0.01 1 72 0
1964 309.549 8.00108 0.01 1 72 0
1998 311.436 7.79357 0.01 1 72 0
2019 291.209 7.76537 0.01 1 17 0
2078 308.066 7.93884 0.01 1 72 0
2234 310.012 7.86807 0.01 1 72 0
2324 309.549 8.00108 0.01 1 72 0
2412 309.256 7.93884 0.01 1 72 0
2416 309.396 8.54262 0.01 1 72 0
2680 308.457 7.92676 0.01 1 72 0
2721 309.817 7.94363 0.01 1 72 0
2731 310.514 8.23499 0.01 1 72 0
2807 319.978 8.69135 0.01 1 107 0
2925 321.865 9.04488 0.01 1 107 0
3003 304.742 8.15456 0.01 1 72 0
3052 291 7.72267 0.01 1 17 0
3112 309.384 7.80612 0.01 1 72 0
3193 309.256 7.93884 0.01 1 72 0
3278 291 7.72267 0.01 1 17 0
3451 307.944 8.16577 0.01 1 72 0
3465 320.44 8.68648 0.01 1 107 0
3480 309.549 8.00108 0.01 1 72 0
3651 309.049 8.24108 0.01 1 72 0
3666 309.549 8.00108 0.01 1 72 0
3667 309.256 7.65168 0.01 1 72 -3.78489e-06
3795 319.978 8.69135 0.01 1 107 0
3818 308.712 7.98906 0.01 1 72 0
3849 309.549 8.00108 0.01 1 72 0
3928 320.109 8.64183 0.01 1 109 0
3951 308.457 7.92676 0.01 1 72 0
4055 310.207 7.61487 0.01 1 72 0
4101 310.163 8.29594 0.01 1 72 0
4121 291 7.72267 0.01 1 17 0
4305 308.247 7.97107 0.01 1 72 0
4339 295.582 7.7685 0.01 1 17 0
4367 308.293 7.94363 0.01 1 72 0
4791 319.212 8.43837 0.01 1 108 -0.000805035
4867 308.457 7.95377 0.01 1 72 0
4874 320.057 8.50029 0.01 1 108 0.0117499
5024 291 7.72267 0.01 1 17 0
5055 308.985 8.24268 0.01 1 72 0
5079 310.207 7.82215 0.01 1 72 0
5103 291.209 7.76537 0.01 1 17 0
5175 291.209 7.76537 0.01 1 17 0
5238 319.978 8.69135 0.01 1 107 0
5275 310.961 7.95384 0.01 1 72 0
5287 307.179 8.31088 0.01 1 72 0
5399 319.212 8.50029 0.01 1 108 0
5406 308.611 8.16649 0.01 1 72 -0.000198722
5509 308.985 8.24268 0.01 1 72 0
5553 307.944 8.16577 0.01 1 72 0
5576 318.954 8.50029 0.01 1 107 0
5584 308.995 7.75905 0.01 1 72 0
5766 309.838 7.91778 0.01 1 72 0
6025 306.975 7.99081 0.01 1 72 8.11368e-05
6167 310.961 7.95384 0.01 1 72 0
6182 309.049 8.35053 0.01 1 72 0
6228 309.104 7.97107 0.01 1 72 0
6275 321.865 9.04488 0.01 1 107 0
6293 308.868 7.85599 0.01 1 72 0
6356 309.549 7.99489 0.01 1 72 0
6374 295.582 7.7685 0.01 1 17 0
6387 321.865 9.14307 0.01 1 107 0
6399 309.599 7.90246 0.01 1 72 0
6423 292.738 7.72267 0.01 1 15 0
6515 309.049 8.27635 0.01 1 72 0
6574 319.212 8.50029 0.01 1 108 0
6575 309.256 7.93884 0.01 1 72 0
6590 308.105 8.09676 0.01 1 72 0
6619 309.549 7.99489 0.01 1 72 0
6629 309.788 8.31088 0.01 1 72 0
6660 307.828 8.12017 0.01 1 72 0
6704 318.954 8.50029 0.01 1 108 0
6895 295.582 7.71404 0.01 1 16 0
6914 310.012 7.86807 0.01 1 72 0
6938 295.582 7.71404 0.01 1 16 0
6939 295.602 7.72267 0.01 1 16 0
7587 310.945 7.77169 0.01 1 72 0
7588 309.817 7.94363 0.01 1 72 0
7637 309.817 7.94363 0.01 1 72 0
7698 320.109 8.64183 0.01 1 108 0
7753 310.961 7.90038 0.01 1 72 0
7979 309.049 8.33716 0.01 1 72 8.9407e-08
8081 308.868 7.85599 0.01 1 72 0
8139 318.954 8.50029 0.01 1 107 0
8151 291.209 7.76537 0.01 1 17 0
8169 308.384 7.89182 0.01 1 72 0
8396 307.179 8.16615 0.01 1 72 0
8428 293.697 7.62821 0.01 1 17 0
8441 292.738 7.72267 0.01 1 17 0
8540 304.742 8.15456 0.01 1 72 0
8573 306.836 8.16721 0.01 1 72 0
8612 308.457 7.92676 0.01 1 72 0
8678 306.975 7.93884 0.01 1 72 -0.00625657
8856 308.766 7.80612 0.01 1 72 0.000150651
8933 292.738 7.72267 0.01 1 17 0
8943 309.549 8.00108 0.01 1 72 0
9045 297.31 7.76926 0.01 1 17 0
9565 309.817 7.94363 0.01 1 72 0
9742 295.582 7.7685 0.01 1 15 0
9951 291.209 7.76537 0.01 1 17 0
9995 295.582 7.71404 0.01 1 17 0
10027 319.978 8.69135 0.01 1 107 0
10091 309.049 8.27635 0.01 1 72 0
10128 310.207 7.82215 0.01 1 72 0
10389 309.104 7.97107 0.01 1 72 0
10498 295.582 7.7685 0.01 1 17 0
10580 308.457 7.92676 0.01 1 72 0
10628 310.514 8.29594 0.01 1 72 0
10634 309.256 7.93884 0.01 1 72 0
10713 291 7.72267 0.01 1 17 0
10859 307.002 8.00847 0.01 1 72 0
