max_pf 105 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.986 7.56814 0.01 1 72 0
160 293.859 8.4785 0.01 1 11 0
217 310.741 7.64581 0.01 1 72 0
221 290.42 8.42196 0.01 1 13 0
317 310.588 7.64391 0.01 1 72 0
449 310.919 7.76901 0.01 1 72 0
496 294.536 8.46968 0.01 1 12 0
636 294.701 8.42296 0.01 1 12 0
643 318.885 8.10679 0.01 1 103 0
671 307.411 7.8131 0.01 1 72 0
674 310.741 7.64581 0.01 1 72 0
705 304.782 7.40233 0.01 1 72 0
710 320.061 8.19215 0.01 1 103 0
753 290.42 8.42196 0.01 1 13 0
767 309.265 7.93781 0.01 1 72 0
768 309.657 7.96952 0.01 1 72 0
815 294.302 8.42196 0.01 1 13 0
877 290.42 8.42196 0.01 1 12 0
905 318.514 8.40467 0.01 1 103 0
1000 309.657 7.96952 0.01 1 72 0
1108 318.885 8.10679 0.01 1 105 0
1211 294.302 8.3875 0.01 1 12 0
1229 307.008 7.75455 0.01 1 72 0
1242 290.42 8.42803 0.01 1 12 0
1276 309.869 8.03287 0.01 1 72 0
1437 309.265 7.93781 0.01 1 72 0
1457 307.913 7.86804 0.01 1 72 0
1534 294.59 8.46968 0.01 1 13 0
1575 290.42 8.42196 0.01 1 13 0
1577 290.42 8.42196 0.01 1 12 0
1593 309.173 7.78013 0.01 1 72 0
1596 290.42 8.42196 0.01 1 12 0
1678 310.741 7.64581 0.01 1 72 0
1700 294.59 8.42196 0.01 1 13 0
1798 319.759 8.10679 0.01 1 104 0.0117224
1812 290.42 8.42196 0.01 1 13 0
1897 309.709 8.40053 0.01 1 72 0
1905 312.563 7.72985 0.01 1 72 0
1995 294.59 8.45287 0.01 1 13 0
1999 317.987 8.10679 0.01 1 104 0
2010 293.859 8.4785 0.01 1 12 0
2044 293.859 8.4785 0.01 1 12 0
2098 306.695 7.83885 0.01 1 72 0
2117 318.691 8.40467 0.01 1 103 0
2156 294.59 8.46968 0.01 1 13 0
2208 318.493 8.10679 0.01 1 103 0
2301 306.026 7.99763 0.01 1 72 0
2368 290.42 8.42196 0.01 1 13 0
2427 318.885 8.10679 0.01 1 104 0
2445 318.885 8.10679 0.01 1 103 0
2449 310.021 7.98262 0.01 1 72 0
2516 318.691 8.40467 0.01 1 105 0
2531 309.077 8.59305 0.01 1 72 0
2589 294.59 8.4463 0.01 1 12 0
2606 309.265 7.93781 0.01 1 72 0
2700 294.59 8.46968 0.01 1 13 0
2834 318.885 8.19215 0.01 1 103 0
2891 293.859 8.4785 0.01 1 13 0
2898 290.42 8.42196 0.01 1 12 0
2900 310.588 7.64391 0.01 1 72 0
2924 309.065 7.52672 0.01 1 72 0
3005 292.386 8.42196 0.01 1 13 0.0133048
3013 308.092 7.96392 0.01 1 72 0
3097 309.562 7.95965 0.01 1 72 0
3144 293.859 8.4785 0.01 1 13 0
3149 308.092 7.96392 0.01 1 72 0
3180 304.782 7.40233 0.01 1 72 0
3212 306.986 7.72438 0.01 1 72 0
3318 318.885 8.10679 0.01 1 104 0
3437 309.364 7.8945 0.01 1 72 0
3439 309.364 7.8945 0.01 1 72 0
3554 310.741 7.64581 0.01 1 72 0
3676 290.42 8.42196 0.01 1 12 0
3784 309.709 8.40053 0.01 1 72 0
3825 293.859 8.4785 0.01 1 13 0
3826 318.885 8.10679 0.01 1 105 0
3877 293.782 8.4785 0.01 1 13 0
3884 290.42 8.42196 0.01 1 13 0
3987 310.588 7.64391 0.01 1 72 0
4077 294.993 8.42296 0.01 1 11 0
4102 308.275 7.9468 0.01 1 72 0.00409374
4110 309.265 7.93781 0.01 1 72 0
4308 293.859 8.4785 0.01 1 13 0
4408 309.077 8.59305 0.01 1 72 0
4557 294.59 8.42196 0.01 1 13 0
4559 318.691 8.40467 0.01 1 105 0
4575 308.468 7.97648 0.01 1 72 0
4578 294.59 8.42196 0.01 1 12 0
4618 308.811 8.01094 0.01 1 72 0
4674 291.451 8.42196 0.01 1 12 -0.0126239
4677 309.475 7.89832 0.01 1 72 0
4694 294.302 8.61468 0.01 1 13 0
4739 293.859 8.4785 0.01 1 12 0
4745 293.913 8.42196 0.01 1 12 0
4914 307.411 7.8131 0.01 1 72 0
4937 307.143 7.82618 0.01 1 72 0
4953 293.859 8.4785 0.01 1 13 0
4997 288.867 8.42196 0.01 1 13 0
5017 308.811 7.96952 0.01 1 72 0
5024 294.59 8.62381 0.01 1 12 0
5053 290.42 8.42196 0.01 1 13 0
5145 288.867 8.42196 0.01 1 13 0
5147 290.42 8.42196 0.01 1 11 0
5177 318.885 8.10679 0.01 1 105 0
5192 293.859 8.4443 0.01 1 13 -0.000548102
5198 293.859 8.4785 0.01 1 12 0
5277 293.586 8.4785 0.01 1 12 0.00278558
5317 293.859 8.4785 0.01 1 12 0
5322 309.657 7.96952 0.01 1 72 0
5347 294.59 8.46968 0.01 1 13 0
5352 290.42 8.42196 0.01 1 13 0
5393 293.859 8.4785 0.01 1 13 0
5443 309.077 8.59305 0.01 1 72 0
5589 318.885 8.10679 0.01 1 104 0
5599 309.364 7.8945 0.01 1 72 0
5626 290.42 8.42196 0.01 1 12 0
5664 318.885 8.10679 0.01 1 104 0
5674 290.42 8.42196 0.01 1 13 0
5691 309.859 7.96952 0.01 1 72 -0.000477895
5722 294.701 8.42296 0.01 1 12 0
5766 310.021 7.98262 0.01 1 72 0
5804 309.709 8.40053 0.01 1 72 0
5820 293.913 8.42196 0.01 1 13 0
5878 294.302 8.61468 0.01 1 13 0
6043 290.42 8.42196 0.01 1 13 0
6065 309.657 7.96952 0.01 1 72 0
6207 309.265 7.93781 0.01 1 72 0
6230 318.885 8.10679 0.01 1 104 0
6265 320.049 8.10679 0.01 1 103 0
6327 311.209 8.40053 0.01 1 72 0
6340 306.986 7.66583 0.01 1 72 0
6386 309.657 7.96952 0.01 1 72 0
6435 290.42 8.42196 0.01 1 11 0
6471 294.59 8.4463 0.01 1 13 0
6472 290.42 8.42196 0.01 1 13 0
6496 309.265 7.93781 0.01 1 72 0
6552 319.119 8.19215 0.01 1 104 0
6678 294.302 8.3875 0.01 1 12 0
6772 290.42 8.42196 0.01 1 13 0
6880 309.767 7.6639 0.01 1 72 0
6921 290.42 8.42196 0.01 1 13 0
6928 318.885 8.10679 0.01 1 104 0
6967 290.42 8.42196 0.01 1 12 0
6998 290.42 8.42196 0.01 1 13 0
7063 294.59 8.46968 0.01 1 13 0
7103 308.085 7.8376 0.01 1 72 0
7107 294.59 8.46968 0.01 1 13 0
7175 309.642 7.95965 0.01 1 72 0
7219 294.59 8.42196 0.01 1 13 0
7265 290.42 8.42196 0.01 1 13 0
7319 306.986 7.66583 0.01 1 72 0
7440 308.811 7.96952 0.01 1 72 0
7804 310.741 7.64581 0.01 1 72 0
7853 293.859 8.4785 0.01 1 12 0
7896 309.709 8.40053 0.01 1 72 0
7913 319.246 8.2488 0.01 1 103 0.0156921
7955 290.42 8.42196 0.01 1 12 0
7958 290.42 8.42196 0.01 1 13 0
8030 309.291 7.98561 0.01 1 72 0
8035 293.913 8.42196 0.01 1 13 0
8120 294.59 8.45287 0.01 1 13 0
8193 308.696 7.46434 0.01 1 72 0
8220 308.811 8.01094 0.01 1 72 0
8222 294.59 8.46968 0.01 1 13 0
8270 306.986 7.67769 0.01 1 72 0
8318 293.859 8.48079 0.01 1 11 3.40641e-05
8359 294.59 8.42196 0.01 1 13 0
8361 318.885 8.2041 0.01 1 103 0
8545 308.092 7.93933 0.01 1 72 -7.97212e-06
8573 310.021 7.98262 0.01 1 72 0
8692 293.913 8.42196 0.01 1 13 0
8858 318.518 8.39187 0.01 1 103 0
8924 293.859 8.4785 0.01 1 13 0
8929 290.42 8.42196 0.01 1 13 0
8993 310.588 7.64391 0.01 1 72 0
9081 318.885 8.10679 0.01 1 105 0
9121 318.885 8.03086 0.01 1 104 0
9210 294.536 8.46968 0.01 1 11 0
9232 304.782 7.40233 0.01 1 72 0
9256 317.8 8.61154 0.01 1 103 0
9308 310.34 7.98262 0.01 1 72 0
9357 306.986 7.72438 0.01 1 72 0
