max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9 297.497 8.26278 0.01 1 19 0
12 308.474 8.00988 0.01 1 72 0
152 310.47 7.7178 0.01 1 72 0
210 328.493 8.01508 0.01 1 117 0
254 309.364 8.58991 0.01 1 72 0
501 298.398 8.25973 0.01 1 20 0.00432348
511 306.669 7.99833 0.01 1 72 0
652 328.493 7.96557 0.01 1 117 0
795 307.531 8.37427 0.01 1 72 0
832 312.129 8.03777 0.01 1 72 -0.0040196
898 298.296 8.27369 0.01 1 20 0
905 309.726 7.87071 0.01 1 72 0
1043 328.493 7.96557 0.01 1 117 0
1059 307.596 8.26993 0.01 1 72 0
1100 309.364 8.44419 0.01 1 72 0
1214 307.229 8.27698 0.01 1 72 0
1317 297.497 8.26278 0.01 1 20 0
1352 327.932 7.96557 0.01 1 117 0
1405 328.493 7.96557 0.01 1 117 0
1412 307.531 8.37427 0.01 1 72 0
1437 297.497 8.26278 0.01 1 19 0
1475 307.823 7.83841 0.01 1 72 0
1478 308.402 8.20081 0.01 1 72 0
1486 297.497 8.26278 0.01 1 19 0
1494 329.823 7.96557 0.01 1 117 0
1553 309.429 8.14586 0.01 1 72 0
1665 309.739 8.66214 0.01 1 72 0
1679 299.443 8.3844 0.01 1 20 0
1781 306.917 7.96131 0.01 1 72 0
1826 298.296 8.27369 0.01 1 19 0
1862 298.296 8.27369 0.01 1 19 0
1865 297.793 8.27369 0.01 1 19 0
1873 328.581 7.70977 0.01 1 116 0
1910 297.431 8.27369 0.01 1 20 0
1932 299.159 8.27369 0.01 1 19 0
2222 309.291 7.83841 0.01 1 72 0
2224 327.932 7.96557 0.01 1 116 0
2235 297.49 8.27369 0.01 1 19 0
2309 299.443 8.3844 0.01 1 20 0
2329 329.823 7.96557 0.01 1 116 0
2347 307.35 8.19131 0.01 1 72 0
2392 298.876 8.27369 0.01 1 19 0
2438 309.185 7.8626 0.01 1 72 0.000655204
2484 327.932 7.96557 0.01 1 116 0
2499 328.493 7.96557 0.01 1 116 0
2507 297.497 8.26278 0.01 1 19 0
2547 329.157 7.96557 0.01 1 117 0
2647 309.364 8.58991 0.01 1 72 0
2665 308.805 7.8242 0.01 1 72 0
2669 308.402 8.20081 0.01 1 72 0
2712 309.506 8.00988 0.01 1 72 0
2827 297.497 8.26278 0.01 1 19 0
3022 310.101 8.66214 0.01 1 72 0
3110 309.415 8.20755 0.01 1 72 0.00206855
3234 329.823 7.96557 0.01 1 116 0
3303 308.805 7.88568 0.01 1 72 0
3338 309.668 7.78516 0.01 1 72 0
3374 297.418 8.26278 0.01 1 20 0
3402 328.581 7.42472 0.01 1 116 0
3416 328.493 7.96557 0.01 1 116 0
3439 307.95 7.69204 0.01 1 72 -6.55651e-06
3483 328.493 7.96557 0.01 1 118 0
3497 308.402 8.20081 0.01 1 72 0
3509 299.443 8.3844 0.01 1 20 0
3521 298.296 8.27369 0.01 1 19 0
3671 297.497 8.26278 0.01 1 19 0
3672 308.822 8.43421 0.01 1 72 0
3714 308.604 8.14586 0.01 1 72 0
3775 297.39 8.46841 0.01 1 19 0
3811 307.656 7.98996 0.01 1 72 0
3870 309.529 7.8626 0.01 1 72 0
4056 309.668 7.78516 0.01 1 72 0
4065 298.972 8.25973 0.01 1 19 0
4269 309.153 8.58991 0.01 1 72 0.000146702
4406 307.887 8.45894 0.01 1 72 0
4422 307.596 8.26993 0.01 1 72 0
4478 310.468 8.05103 0.01 1 72 0
4484 297.497 8.26278 0.01 1 19 0
4508 297.431 8.27369 0.01 1 20 0
4559 309.668 7.78516 0.01 1 72 0
4588 297.497 8.26278 0.01 1 19 0
4657 308.805 7.8242 0.01 1 72 0
4675 311.385 8.16712 0.01 1 72 0
4744 298.972 8.25973 0.01 1 20 0
4826 297.49 8.27369 0.01 1 20 0
4830 307.229 8.27698 0.01 1 72 0
4843 308.402 8.20081 0.01 1 72 0
4925 328.581 7.42472 0.01 1 116 0
4929 311.822 8.07021 0.01 1 72 0
4966 329.823 7.96557 0.01 1 117 0
4985 309.364 8.58991 0.01 1 72 0
4991 305.876 7.97435 0.01 1 72 0
5046 310.468 8.05103 0.01 1 72 0
5056 298.221 8.27369 0.01 1 20 0
5108 328.581 7.70977 0.01 1 116 0
5164 299.159 8.34434 0.01 1 20 0
5243 307.887 8.45894 0.01 1 72 0
5265 298.296 8.27369 0.01 1 19 0
5358 309.291 7.83841 0.01 1 72 0
5437 328.493 7.96557 0.01 1 117 0
5475 307.35 8.08791 0.01 1 72 0
5540 309.604 7.87071 0.01 1 72 0
5628 307.875 8.04495 0.01 1 72 0
5697 299.159 8.34434 0.01 1 20 0
5791 307.191 8.49522 0.01 1 72 0
5906 328.493 7.96557 0.01 1 117 0
6055 310.468 8.05103 0.01 1 72 0
6062 298.732 8.36131 0.01 1 20 0
6283 299.159 8.34345 0.01 1 20 0
6288 298.296 8.27369 0.01 1 19 0
6435 308.475 7.93524 0.01 1 72 0
6447 298.876 8.27369 0.01 1 19 0
6560 297.418 8.26278 0.01 1 20 0
6580 309.124 7.93129 0.01 1 72 0
6627 297.431 8.27369 0.01 1 20 0
6774 298.876 8.27369 0.01 1 20 0
6799 308.822 8.45669 0.01 1 72 0
6822 329.823 7.96557 0.01 1 117 0
6896 308.633 8.08318 0.01 1 72 0
7046 306.669 8.04492 0.01 1 72 0
7238 328.493 7.96557 0.01 1 116 0
7253 297.82 8.32665 0.01 1 20 0
7290 298.296 8.27369 0.01 1 19 0
7361 306.004 8.20839 0.01 1 72 0.00039342
7443 328.493 7.95712 0.01 1 116 0
7546 299.443 8.27369 0.01 1 20 0
7660 310.468 8.05103 0.01 1 72 0
7700 306.669 7.99833 0.01 1 72 0
7734 308.402 8.20081 0.01 1 72 0
7807 309.278 8.05058 0.01 1 72 0
7810 298.732 8.36131 0.01 1 20 0
7903 297.418 8.26278 0.01 1 20 0.000768296
7910 297.39 8.46841 0.01 1 19 0
7911 309.364 8.58991 0.01 1 72 0
7974 327.932 7.97221 0.01 1 116 0
8026 297.49 8.27369 0.01 1 19 0
8083 307.693 8.13731 0.01 1 72 0
8191 308.201 7.94039 0.01 1 72 0
8315 307.443 8.20938 0.01 1 72 0
8331 327.932 7.96557 0.01 1 116 0
