max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5969 310.379 7.64226 0.01 1 72 0
6022 323.917 7.87978 0.01 1 109 0
6172 309.194 7.94602 0.01 1 72 0
6208 323.257 7.98265 0.01 1 110 0
6310 322.837 7.8617 0.01 1 109 0
6315 292.045 7.83224 0.01 1 13 0
6380 312.015 8.21482 0.01 1 72 0
6395 307.424 7.94117 0.01 1 72 0
6400 322.399 7.85731 0.01 1 111 0
6470 310.379 7.64226 0.01 1 72 0
6500 291.483 7.83224 0.01 1 13 0.00654636
6514 291.765 7.83224 0.01 1 13 0
6518 294.283 7.79099 0.01 1 12 0
6522 323.737 8.05608 0.01 1 110 0
6596 292.045 7.83224 0.01 1 13 0
6664 309.995 8.26305 0.01 1 72 0
6927 312.015 8.21482 0.01 1 72 0
6996 292.022 7.83224 0.01 1 13 0
6999 309.374 8.05119 0.01 1 72 0
7020 292.045 7.83224 0.01 1 12 0
7133 323.655 7.90986 0.01 1 110 0
7138 308.824 7.74512 0.01 1 72 0
7311 323.737 7.94835 0.01 1 109 0
7370 309.507 8.31448 0.01 1 72 0
7430 311.718 8.08549 0.01 1 72 0
7461 308.046 8.36117 0.01 1 72 0
7484 323.737 8.05608 0.01 1 109 0
7590 292.045 7.83224 0.01 1 13 0
7697 292.036 7.83224 0.01 1 13 0
7716 294.283 7.77053 0.01 1 13 0
7804 323.655 7.90986 0.01 1 109 0
7830 308.539 7.94602 0.01 1 72 0
7875 292.045 7.83224 0.01 1 13 0
7879 322.399 8.04024 0.01 1 109 0
7917 323.655 7.90986 0.01 1 110 0
7981 310.379 7.64226 0.01 1 72 0
8029 294.283 7.89642 0.01 1 13 0
8034 294.283 7.89642 0.01 1 12 0
8037 325.474 7.87162 0.01 1 111 0
8042 323.737 7.94835 0.01 1 109 0
8075 292.045 7.83224 0.01 1 13 0
8107 292.045 7.83224 0.01 1 12 0
8145 308.29 8.04934 0.01 1 72 0
8262 292.253 7.84008 0.01 1 13 0
8407 323.583 7.89696 0.01 1 109 0
8421 292.045 7.83224 0.01 1 13 0
8430 290.445 7.6974 0.01 1 12 0
8494 308.292 8.24236 0.01 1 72 0
8496 323.737 8.1851 0.01 1 109 0
8521 309.443 8.32867 0.01 1 72 0
8611 308.29 8.04934 0.01 1 72 0
8677 292.045 7.83224 0.01 1 13 0
8687 294.283 7.89642 0.01 1 13 0
8689 308.824 7.67712 0.01 1 72 0
8728 290.445 7.62747 0.01 1 12 0
8806 290.445 7.7653 0.01 1 13 0
9028 292.022 7.83224 0.01 1 13 0
9045 292.036 7.83224 0.01 1 13 -0.000162702
9148 309.374 8.05119 0.01 1 72 0
9154 308.824 7.82826 0.01 1 72 0
9201 308.307 8.02894 0.01 1 72 0
9266 307.372 8.38418 0.01 1 72 0
9270 322.399 7.85731 0.01 1 111 0
9310 292.045 7.83224 0.01 1 13 0
9329 294.225 7.83224 0.01 1 13 0
9363 322.837 7.8617 0.01 1 110 0
9380 323.655 7.90986 0.01 1 110 0
9406 292.045 7.83224 0.01 1 12 0
9499 308.063 8.31792 0.01 1 72 0
9576 306.912 7.80002 0.01 1 72 0
9597 309.995 8.26305 0.01 1 72 0
9733 308.62 7.91053 0.01 1 72 0
9746 290.445 7.7653 0.01 1 13 0
9812 308.292 8.24236 0.01 1 72 0
9813 292.045 7.75291 0.01 1 13 0
9828 308.063 8.31792 0.01 1 72 0
9833 292.045 7.83224 0.01 1 13 0
9837 308.983 8.3562 0.01 1 72 0
9977 323.655 7.90986 0.01 1 111 0
10058 312.051 8.20032 0.01 1 72 0
10182 292.045 7.83224 0.01 1 13 0
10220 309.051 8.44407 0.01 1 72 0
10274 307.372 8.36931 0.01 1 72 0
10325 309.051 8.37457 0.01 1 72 0
10336 322.837 7.8617 0.01 1 110 0
10355 312.051 8.20032 0.01 1 72 0
10378 291.765 7.83224 0.01 1 13 0
10391 311.44 8.21482 0.01 1 72 0
10395 294.283 7.9647 0.01 1 13 0
10434 292.045 7.83224 0.01 1 11 0
10462 292.27 7.83224 0.01 1 13 0
10468 323.257 7.98265 0.01 1 110 0
10510 294.283 7.89642 0.01 1 13 0
10515 323.062 7.89696 0.01 1 109 0
10522 292.022 7.83224 0.01 1 12 0
10544 309.93 7.98328 0.01 1 72 0
10571 309.075 8.19109 0.01 1 72 0
10638 309.216 7.91053 0.01 1 72 0
10711 308.62 7.91053 0.01 1 72 0
10715 308.063 8.31792 0.01 1 72 0
10818 323.364 7.89696 0.01 1 109 0
10920 322.399 7.87162 0.01 1 111 0
10947 308.063 8.31792 0.01 1 72 0
11008 309.051 8.37457 0.01 1 72 0
11060 294.283 7.89642 0.01 1 13 0
11106 323.737 7.94835 0.01 1 109 0
11123 322.399 7.85731 0.01 1 110 0
11397 294.225 7.83224 0.01 1 13 0
11462 292.045 7.83224 0.01 1 13 0
11495 309.374 8.05119 0.01 1 72 0
11511 291.512 7.90718 0.01 1 13 0
11687 312.349 7.92108 0.01 1 72 0
11762 294.283 7.79099 0.01 1 12 0
11765 308.824 7.82826 0.01 1 72 0
11817 294.225 7.83224 0.01 1 11 0
11857 323.289 8.14297 0.01 1 111 0
11901 309.232 8.1448 0.01 1 72 0
11937 291.765 7.83224 0.01 1 13 0
11989 309.051 8.37457 0.01 1 72 0
12100 294.225 7.83224 0.01 1 13 0
12280 292.045 7.84835 0.01 1 13 0
12349 294.283 7.77053 0.01 1 12 0
12385 323.655 7.90986 0.01 1 110 0
12548 309.384 8.31448 0.01 1 72 0
12617 292.27 7.79323 0.01 1 13 0
12620 292.045 7.83224 0.01 1 12 0
12672 322.399 7.85731 0.01 1 111 0
12680 292.045 7.83224 0.01 1 13 0
12682 292.045 7.83224 0.01 1 12 0
12700 309.884 8.32987 0.01 1 72 0
12795 323.289 8.14297 0.01 1 110 0
12834 308.198 7.35439 0.01 1 72 0
12876 309.93 7.98328 0.01 1 72 0
12895 323.012 7.89696 0.01 1 109 0
13039 308.824 7.82826 0.01 1 72 0
13068 293.128 7.83377 0.01 1 13 0
13094 307.986 7.88942 0.01 1 72 -0.000129804
13115 323.655 7.90986 0.01 1 110 0
13121 309.93 7.98328 0.01 1 72 0
13145 290.445 7.7653 0.01 1 13 0
13190 323.364 7.89696 0.01 1 109 0
13265 308.824 7.82826 0.01 1 72 0
13287 309.995 8.35131 0.01 1 72 0
13342 308.292 8.19755 0.01 1 72 0
13451 308.686 8.04338 0.01 1 72 0.00054951
13469 307.433 8.21765 0.01 1 72 0
13497 308.539 7.94602 0.01 1 72 0
13740 308.824 7.82826 0.01 1 72 0
13779 322.399 8.04024 0.01 1 109 0
13849 290.445 7.7653 0.01 1 13 0
13903 292.045 7.83224 0.01 1 13 0
13936 308.824 7.82826 0.01 1 72 0
14038 307.433 8.21765 0.01 1 72 0
14128 323.655 7.90986 0.01 1 109 0
14144 323.012 7.89696 0.01 1 110 0
14167 309.374 8.21387 0.01 1 72 8.41916e-06
14216 309.507 7.89586 0.01 1 72 0
14256 308.198 7.35439 0.01 1 72 0
14258 294.283 7.77053 0.01 1 12 0
14351 290.445 7.7653 0.01 1 13 0
14356 323.737 8.05608 0.01 1 109 0
14371 325.156 8.14443 0.01 1 110 0.00605828
14484 323.655 7.90986 0.01 1 110 0
14574 292.045 7.83224 0.01 1 13 0
14629 294.283 7.77053 0.01 1 12 0
14708 311.44 8.21482 0.01 1 72 0
14713 308.539 7.94602 0.01 1 72 0
14730 292.045 7.83224 0.01 1 13 0
14914 323.364 7.79647 0.01 1 110 0
15001 309.348 8.02894 0.01 1 72 0
15055 307.824 8.03801 0.01 1 72 0
15146 292.045 7.84835 0.01 1 13 0.000290513
15195 294.283 7.79099 0.01 1 13 0
15245 322.399 7.87162 0.01 1 111 0
15303 290.445 7.7653 0.01 1 13 0
15444 323.289 8.14297 0.01 1 110 0
15467 309.232 8.1448 0.01 1 72 0
15513 292.045 7.83224 0.01 1 12 0
15609 310.926 8.20621 0.01 1 72 0.00319314
15767 292.045 7.83224 0.01 1 12 0
15894 309.507 7.89586 0.01 1 72 0
15898 312.015 8.21482 0.01 1 72 0
15952 292.045 7.83224 0.01 1 13 0
15960 292.045 7.83224 0.01 1 13 0
16015 294.225 7.92331 0.01 1 13 0.00139903
16095 290.445 7.7653 0.01 1 13 0
16181 291.512 7.83224 0.01 1 13 0
16209 309.051 8.37457 0.01 1 72 0
16224 292.045 7.83224 0.01 1 12 0
16231 323.364 7.89696 0.01 1 110 0
16245 292.045 7.83224 0.01 1 12 0
16255 292.045 7.83224 0.01 1 13 0
16374 290.445 7.7653 0.01 1 13 0
16408 306.363 8.31448 0.01 1 72 0
16436 308.046 8.36117 0.01 1 72 0
16504 308.29 8.04934 0.01 1 72 0
16542 292.022 7.83224 0.01 1 13 0
16568 292.022 7.83224 0.01 1 11 0
16711 307.986 7.88942 0.01 1 72 0
16775 292.045 7.83224 0.01 1 13 0
16784 292.489 7.89642 0.01 1 13 0
16881 308.824 7.82826 0.01 1 72 0
16932 309.507 8.39304 0.01 1 72 0
16951 323.257 7.98265 0.01 1 111 0
16963 292.27 7.83224 0.01 1 13 0
16984 323.289 8.14297 0.01 1 111 0
17147 292.022 7.83224 0.01 1 11 0
17217 292.045 7.83224 0.01 1 12 0
17261 290.445 7.7653 0.01 1 13 0
17306 308.292 8.4378 0.01 1 72 0
17315 307.508 8.00254 0.01 1 72 7.85142e-05
17350 307.269 7.92728 0.01 1 72 0
17392 310.414 7.30453 0.01 1 72 0
17435 311.765 7.81038 0.01 1 72 0
17466 290.445 7.6974 0.01 1 12 0
17556 322.399 7.87162 0.01 1 111 0
17626 312.051 8.20032 0.01 1 72 0
17727 308.118 8.04936 0.01 1 72 0
17731 308.063 8.20864 0.01 1 72 0
17760 294.283 7.89642 0.01 1 13 0
17800 294.283 7.89642 0.01 1 13 0
17854 309.93 7.98328 0.01 1 72 0
17958 294.283 7.71001 0.01 1 12 -0.00115539
18024 291.512 7.83224 0.01 1 13 0
18150 324.47 8.14297 0.01 1 110 0
18173 292.022 7.83224 0.01 1 13 0
18188 309.051 8.37457 0.01 1 72 0
18219 323.364 7.89696 0.01 1 109 0
18347 308.62 7.91053 0.01 1 72 0
18404 308.62 7.91053 0.01 1 72 0
18489 292.27 7.83224 0.01 1 11 0
18535 306.504 8.50417 0.01 1 72 0
18603 308.046 8.36117 0.01 1 72 0
18646 323.012 7.89696 0.01 1 109 0
18688 307.372 8.36931 0.01 1 72 0
18692 292.27 7.79323 0.01 1 13 0
18698 322.255 7.98265 0.01 1 111 0
18713 324.47 8.14297 0.01 1 109 0
18816 309.051 8.37457 0.01 1 72 0
18850 309.995 8.26305 0.01 1 72 0
18972 323.655 7.83991 0.01 1 109 0
19017 291.765 7.83224 0.01 1 12 0
19041 294.283 7.89642 0.01 1 13 0
19061 292.022 7.83224 0.01 1 12 0
19066 307.508 7.91157 0.01 1 72 0
19114 307.433 8.21765 0.01 1 72 0
19200 292.045 7.83224 0.01 1 13 0
19243 308.824 7.82826 0.01 1 72 0
19331 309.348 8.02894 0.01 1 72 0
19350 308.198 7.35439 0.01 1 72 0
19413 309.374 8.05119 0.01 1 72 0
19507 323.655 7.90986 0.01 1 111 0
19586 323.289 8.19426 0.01 1 110 0.000351399
19827 307.46 7.71255 0.01 1 72 0
20165 325.474 7.87162 0.01 1 111 0
20203 308.824 7.74512 0.01 1 72 0
20292 307.433 8.21765 0.01 1 72 0
20310 308.824 7.82826 0.01 1 72 0
20372 292.022 7.83224 0.01 1 12 0
20402 291.765 7.83224 0.01 1 13 0
20510 323.655 7.8704 0.01 1 110 0
20579 292.045 7.83224 0.01 1 11 0
20643 309.051 8.37457 0.01 1 72 0
20704 311.44 8.20621 0.01 1 72 0
20727 323.012 7.89696 0.01 1 109 0
20811 294.225 7.83224 0.01 1 12 0
20881 323.301 7.89696 0.01 1 111 0
20948 307.001 7.80002 0.01 1 72 0
20966 323.655 7.90986 0.01 1 110 0
21080 294.283 7.89642 0.01 1 11 0
21189 307.372 8.38418 0.01 1 72 0
21207 323.737 7.94835 0.01 1 109 0
21253 309.507 8.31448 0.01 1 72 0
21314 308.29 8.04934 0.01 1 72 0
21345 311.873 8.21482 0.01 1 72 -0.00321767
21505 308.824 7.82826 0.01 1 72 0
21520 323.289 8.14297 0.01 1 110 0
21531 292.045 7.83224 0.01 1 13 0
21724 309.194 7.94602 0.01 1 72 0
21743 292.045 7.83224 0.01 1 13 0
21794 307.372 8.38418 0.01 1 72 0
21866 323.364 7.89696 0.01 1 109 0
21975 305.961 7.77747 0.01 1 72 1.67936e-05
21991 323.737 7.94835 0.01 1 109 -0.000529706
21993 323.364 7.89696 0.01 1 110 0
22037 309.051 8.44407 0.01 1 72 0
22056 291.765 7.83224 0.01 1 13 0
22113 309.051 8.37457 0.01 1 72 0
22135 308.62 7.91053 0.01 1 72 0
22214 290.445 7.62747 0.01 1 12 0
22233 307.424 8.00473 0.01 1 72 6.06775e-05
22241 323.289 8.14297 0.01 1 110 0
22289 292.045 7.83224 0.01 1 13 0
22321 292.045 7.83224 0.01 1 11 0
22467 308.063 8.31792 0.01 1 72 0
22483 292.022 7.83224 0.01 1 13 0
22533 292.045 7.83224 0.01 1 13 0
22563 308.118 8.04936 0.01 1 72 0
22630 308.824 7.82826 0.01 1 72 0
22647 309.995 8.26305 0.01 1 72 0
22724 308.198 7.35439 0.01 1 72 0
22905 323.257 7.98265 0.01 1 110 0
22930 294.283 7.79099 0.01 1 12 0
22946 323.655 7.90986 0.01 1 110 0
23024 308.62 7.91053 0.01 1 72 0
23028 292.045 7.83224 0.01 1 13 0
23045 325.474 7.87162 0.01 1 111 0
23231 307.001 7.80002 0.01 1 72 0
23258 308.324 8.04338 0.01 1 72 0
23367 325.474 7.87162 0.01 1 111 0
23432 309.051 8.37457 0.01 1 72 0
23665 292.27 7.83224 0.01 1 13 0
23670 290.445 7.7653 0.01 1 13 0
23727 323.289 8.14297 0.01 1 110 0
23754 292.058 7.83224 0.01 1 13 0
23764 292.045 7.83224 0.01 1 13 0
23795 308.027 7.88942 0.01 1 72 0
23816 323.364 7.79647 0.01 1 109 0
23823 292.045 7.83224 0.01 1 13 0
23932 305.961 7.77283 0.01 1 72 0
23976 309.384 8.26355 0.01 1 72 0
23995 308.29 8.04934 0.01 1 72 0
24126 323.583 7.89696 0.01 1 109 0
24160 308.824 7.82826 0.01 1 72 0
24174 293.862 7.83224 0.01 1 13 0
24216 292.445 7.83224 0.01 1 13 0
24226 307.508 7.91157 0.01 1 72 0
24230 305.796 8.21765 0.01 1 72 0
24248 309.051 8.37457 0.01 1 72 0
24285 309.374 8.05119 0.01 1 72 0
24322 312.051 8.20032 0.01 1 72 0
24504 294.283 7.89642 0.01 1 13 0
24580 292.022 7.75488 0.01 1 12 0
24605 309.216 7.91053 0.01 1 72 0
24624 323.257 7.98265 0.01 1 111 0
24689 311.718 8.08549 0.01 1 72 0
24759 324.47 8.14297 0.01 1 110 0
24761 324.47 8.14297 0.01 1 110 0
24920 308.824 7.82826 0.01 1 72 0
25018 323.737 8.05608 0.01 1 109 0
25019 292.022 7.83224 0.01 1 12 0
25094 308.824 7.82826 0.01 1 72 0
25096 310.379 7.64226 0.01 1 72 0
25198 323.257 7.88837 0.01 1 111 0
25272 292.045 7.83224 0.01 1 12 0
25274 310.495 7.91053 0.01 1 72 0
25281 312.051 8.20032 0.01 1 72 0
25350 311.765 7.81038 0.01 1 72 0.000435382
25380 323.289 8.14297 0.01 1 110 0
25404 292.27 7.83224 0.01 1 12 0
25477 323.737 8.05608 0.01 1 109 0
25489 292.045 7.83224 0.01 1 13 0
25530 292.045 7.83224 0.01 1 13 0
25626 309.348 8.1537 0.01 1 72 0
25707 309.289 7.82826 0.01 1 72 0
25759 323.655 7.90986 0.01 1 111 0
25773 322.255 7.98265 0.01 1 111 0
25809 307.022 8.04936 0.01 1 72 0
25862 309.051 8.37457 0.01 1 72 0
25916 308.027 7.88942 0.01 1 72 0
25946 308.62 7.91053 0.01 1 72 0
25950 293.964 7.83224 0.01 1 13 0
25955 323.301 7.89696 0.01 1 111 0
26172 309.608 7.8772 0.01 1 72 0
26384 323.655 7.90986 0.01 1 110 0
26399 323.737 8.05608 0.01 1 109 0
26406 294.225 7.57972 0.01 1 13 0
26518 307.986 7.88942 0.01 1 72 0
26548 294.283 7.9647 0.01 1 12 0
26607 294.283 8.0324 0.01 1 13 0.00218504
26647 309.051 8.44407 0.01 1 72 0
26696 311.44 8.30815 0.01 1 72 0
26728 292.022 7.83224 0.01 1 13 0
26842 323.289 8.14297 0.01 1 110 0
26857 308.324 8.20864 0.01 1 72 0
26991 311.718 8.08549 0.01 1 72 0
27024 325.474 7.87162 0.01 1 111 0
27026 323.257 7.98265 0.01 1 110 0
27084 292.045 7.83224 0.01 1 13 0
27152 323.737 8.1851 0.01 1 109 0
27213 323.737 7.94835 0.01 1 109 0
27260 292.045 7.83224 0.01 1 12 0
27327 309.476 8.04934 0.01 1 72 0
27371 323.257 7.88837 0.01 1 111 0
27407 309.216 7.91053 0.01 1 72 0
27421 308.824 7.82826 0.01 1 72 0
27473 322.064 8.14297 0.01 1 109 -0.0264061
27607 292.045 7.83224 0.01 1 13 0
27646 292.045 7.83224 0.01 1 13 0
27745 308.307 8.02894 0.01 1 72 -0.000552997
27808 292.045 7.83224 0.01 1 12 0
27886 292.045 7.83224 0.01 1 13 0
27896 324.47 8.14443 0.01 1 110 0
28044 292.045 7.83224 0.01 1 13 0
28085 323.364 7.89696 0.01 1 110 0
28214 306.912 7.80002 0.01 1 72 0
28269 308.29 8.04934 0.01 1 72 0
28302 292.022 7.83224 0.01 1 13 0
28348 308.824 7.82826 0.01 1 72 0
28484 291.765 7.83224 0.01 1 13 0
28505 309.194 7.94602 0.01 1 72 0
28543 290.445 7.7653 0.01 1 13 0
28577 322.399 7.85731 0.01 1 110 0
28585 292.022 7.83224 0.01 1 12 0
28623 312.015 8.21482 0.01 1 72 0
28754 292.045 7.84835 0.01 1 13 0
28780 322.399 7.93437 0.01 1 111 0.000859037
28943 292.045 7.83224 0.01 1 13 0
28969 323.737 8.05608 0.01 1 109 0
29183 308.324 8.04338 0.01 1 72 0
29205 323.917 7.87978 0.01 1 109 0
29206 309.051 8.44407 0.01 1 72 0
29255 292.022 7.83224 0.01 1 13 0
29265 323.364 7.89696 0.01 1 110 0
29299 306.646 8.361 0.01 1 72 0
29300 308.063 8.31792 0.01 1 72 0
29315 294.283 7.79099 0.01 1 11 0
29341 323.655 7.90986 0.01 1 110 0
29381 308.063 8.20864 0.01 1 72 0
29403 292.812 7.71845 0.01 1 13 0
29407 323.289 8.14297 0.01 1 110 0
29430 294.283 7.79099 0.01 1 12 0
29554 292.812 7.71845 0.01 1 13 0
29604 292.27 7.83224 0.01 1 12 0
29641 312.051 8.20032 0.01 1 72 0
29697 309.232 8.1448 0.01 1 72 0
29846 309.995 8.35131 0.01 1 72 0
29924 290.202 7.7653 0.01 1 13 0
30057 294.225 7.57972 0.01 1 13 0
30137 292.045 7.83224 0.01 1 13 0
30141 294.225 7.83224 0.01 1 13 0
30220 292.045 7.83224 0.01 1 12 0
30243 312.015 8.21482 0.01 1 72 0
30367 292.045 7.83224 0.01 1 13 0
30369 324.47 8.14297 0.01 1 110 0
30374 324.67 7.90986 0.01 1 110 0.0109726
30533 323.655 7.90986 0.01 1 110 0
30552 308.539 7.94602 0.01 1 72 0
30561 309.93 7.98328 0.01 1 72 0
30577 292.045 7.83224 0.01 1 12 0
30591 292.27 7.83224 0.01 1 13 0
30725 292.27 7.79323 0.01 1 13 0
30880 323.917 7.70416 0.01 1 109 0
31037 323.257 7.98265 0.01 1 111 0
31109 292.022 7.83224 0.01 1 12 0
31140 308.824 7.82826 0.01 1 72 0
31152 323.289 8.19426 0.01 1 110 0
31459 308.539 7.94602 0.01 1 72 0
31479 305.752 8.38174 0.01 1 72 -0.00126684
31509 309.216 7.91053 0.01 1 72 0
31603 290.445 7.7653 0.01 1 13 0
31628 292.022 7.83224 0.01 1 13 0
31688 308.063 8.31792 0.01 1 72 0
31697 292.022 7.83224 0.01 1 13 0
31770 323.655 7.90986 0.01 1 109 0
31829 292.045 7.83224 0.01 1 13 0
31907 307.433 8.21765 0.01 1 72 0
32192 323.257 7.98265 0.01 1 110 0
32240 292.045 7.83224 0.01 1 13 0
32368 292.022 7.83224 0.01 1 12 0
32386 292.045 7.83224 0.01 1 12 0
32430 310.233 8.50121 0.01 1 72 0
32475 307.508 7.91157 0.01 1 72 0
32575 294.283 7.9647 0.01 1 13 0
32664 308.027 7.88942 0.01 1 72 0
32685 308.118 8.04936 0.01 1 72 0
32724 309.216 7.91053 0.01 1 72 0
32867 308.292 8.31888 0.01 1 72 0
32926 323.257 7.98265 0.01 1 110 0
32970 309.348 8.1537 0.01 1 72 0
33032 294.225 7.83224 0.01 1 13 0
33048 309.194 7.94602 0.01 1 72 0
33080 292.045 7.83224 0.01 1 13 0
33232 292.022 7.83224 0.01 1 12 0
33259 308.292 8.24236 0.01 1 72 0
33291 309.507 7.89586 0.01 1 72 0
33326 307.687 8.44213 0.01 1 72 0
33362 292.045 7.83224 0.01 1 13 0
33425 292.022 7.83224 0.01 1 12 0
33548 292.022 7.83224 0.01 1 13 0
33644 308.824 7.82826 0.01 1 72 0
33649 312.051 8.20032 0.01 1 72 0
33682 308.531 8.05119 0.01 1 72 -0.000122666
33837 292.022 7.83224 0.01 1 13 0
33858 308.324 8.20864 0.01 1 72 0
33867 308.292 8.36931 0.01 1 72 0
33932 294.283 7.89642 0.01 1 13 0
34044 309.374 8.05119 0.01 1 72 0
34065 309.075 8.19109 0.01 1 72 0
34160 294.283 7.89642 0.01 1 13 0
34237 323.289 8.14297 0.01 1 110 0
34259 309.443 8.35117 0.01 1 72 0
34260 323.364 7.89696 0.01 1 109 0
34266 290.912 7.83224 0.01 1 13 0
34320 294.283 7.89642 0.01 1 13 0
34339 309.051 8.44407 0.01 1 72 0
34396 292.045 7.83224 0.01 1 13 0
34445 308.046 8.36117 0.01 1 72 0
34452 307.424 7.94117 0.01 1 72 0
34667 309.289 7.82826 0.01 1 72 0
34675 308.063 8.31792 0.01 1 72 0
34677 292.022 7.83224 0.01 1 13 0
34728 294.283 7.79099 0.01 1 12 0
34771 292.045 7.83224 0.01 1 13 0
34827 312.491 7.42682 0.01 1 72 0
34836 308.824 7.82826 0.01 1 72 0
34842 324.47 8.14297 0.01 1 110 0
35024 325.215 7.95133 0.01 1 109 0
35072 308.046 8.36117 0.01 1 72 0
35186 309.995 8.26305 0.01 1 72 0
35214 307.569 8.36931 0.01 1 72 0
35228 311.44 8.20621 0.01 1 72 0
35231 292.045 7.83224 0.01 1 13 0
35270 308.046 8.36117 0.01 1 72 0
35279 324.47 8.14297 0.01 1 109 0
35343 292.045 7.83224 0.01 1 13 0
35358 292.045 7.83224 0.01 1 13 0
35472 308.824 7.82826 0.01 1 72 0
35484 323.655 7.90986 0.01 1 111 0
35611 308.62 8.01363 0.01 1 72 5.82635e-06
35662 294.225 7.83224 0.01 1 13 0
35751 323.257 7.98265 0.01 1 111 0
35829 323.289 8.14297 0.01 1 110 0
35836 294.283 7.89642 0.01 1 13 0
35973 292.022 7.83224 0.01 1 13 0
36055 308.046 8.36117 0.01 1 72 0
36085 292.036 7.83224 0.01 1 12 0
36150 325.474 7.87162 0.01 1 111 0
36167 308.824 7.82826 0.01 1 72 0
36216 308.027 7.88942 0.01 1 72 0
36237 308.324 8.20864 0.01 1 72 0
36319 322.255 7.98265 0.01 1 111 0
36355 323.257 7.88837 0.01 1 111 -0.000828534
36468 323.257 7.98265 0.01 1 111 0
