max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
36 303.145 8.21273 0.01 1 47 0
96 309.443 7.84599 0.01 1 72 0
108 303.145 8.08967 0.01 1 47 0
121 309.985 7.72494 0.01 1 72 0
137 303.974 8.13635 0.01 1 46 0
144 303.145 8.02396 0.01 1 47 0
163 312.132 8.05475 0.01 1 92 0
191 309.522 8.02786 0.01 1 72 7.45058e-06
204 309.206 8.04342 0.01 1 72 0
218 309.985 7.72209 0.01 1 72 0
222 303.023 8.13635 0.01 1 46 0
227 303.145 8.21273 0.01 1 45 0
251 312.133 7.9561 0.01 1 72 0
253 303.216 8.13635 0.01 1 46 0
255 311.533 8.00877 0.01 1 92 0
268 310.091 8.06025 0.01 1 72 0
275 303.974 8.13635 0.01 1 47 0
284 311.533 8.00877 0.01 1 94 0
293 310.684 8.2499 0.01 1 72 0
324 303.974 8.24099 0.01 1 47 0
325 303.145 8.21273 0.01 1 46 0
330 303.974 8.13635 0.01 1 46 0
342 307.952 8.06152 0.01 1 72 0
352 309.443 7.84599 0.01 1 72 0
363 311.533 7.86285 0.01 1 92 0
366 303.145 8.26081 0.01 1 47 0
387 303.145 8.21273 0.01 1 47 0
394 309.156 7.97577 0.01 1 72 0
410 309.326 7.93049 0.01 1 72 0
429 307.952 8.03846 0.01 1 72 0
435 303.974 8.13635 0.01 1 46 0
444 303.145 8.21273 0.01 1 47 0
446 310.349 8.02335 0.01 1 72 0
521 303.145 8.21273 0.01 1 45 0
551 303.145 8.21273 0.01 1 47 0
556 303.974 8.13635 0.01 1 45 0
593 303.145 8.21273 0.01 1 47 0
600 303.145 8.35279 0.01 1 47 0.00156784
604 303.974 8.13635 0.01 1 47 0
609 303.145 8.21273 0.01 1 46 0
618 303.145 8.21273 0.01 1 47 0
645 303.991 8.21273 0.01 1 46 0
659 308.77 7.93164 0.01 1 72 0
665 303.689 8.13635 0.01 1 46 0
667 303.145 8.21273 0.01 1 47 0
683 307.037 7.93613 0.01 1 72 0
699 311.533 8.00877 0.01 1 92 0
708 312.97 8.02228 0.01 1 92 0
715 303.145 8.02396 0.01 1 47 0
