max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.159 8.09045 0.01 1 65 0
9 306.754 8.07848 0.01 1 65 0
28 309.544 7.89696 0.01 1 72 0
36 307.147 8.06801 0.01 1 66 0
45 310.091 8.24294 0.01 1 72 0
47 307.965 7.90199 0.01 1 72 0
49 309.189 8.2866 0.01 1 72 0
51 307.098 7.56622 0.01 1 64 0
55 307.098 7.56622 0.01 1 65 0
57 308.24 7.89057 0.01 1 72 0
59 307.739 7.91219 0.01 1 72 0
64 311.014 8.04524 0.01 1 78 0
74 307.458 8.17219 0.01 1 66 0
78 306.496 8.1934 0.01 1 72 0
79 311.014 8.04524 0.01 1 78 0
82 307.712 8.29427 0.01 1 72 0
85 307.147 8.06801 0.01 1 66 0
105 310.448 8.04524 0.01 1 72 0
108 312.63 7.98183 0.01 1 78 0
117 311.655 7.98183 0.01 1 79 0
118 308.698 7.98303 0.01 1 78 0.00508273
120 307.712 8.29427 0.01 1 72 0
124 309.722 7.81708 0.01 1 72 -0.000834271
125 307.098 7.56622 0.01 1 65 0
133 309.684 7.97491 0.01 1 72 0
145 306.292 7.93462 0.01 1 66 0
147 310.448 8.06114 0.01 1 78 0
158 307.707 7.31056 0.01 1 66 0
181 307.739 8.04066 0.01 1 72 0
193 307.458 8.00955 0.01 1 72 0
195 307.509 8.09045 0.01 1 72 0
199 310.273 8.0641 0.01 1 78 0
201 310.273 8.0641 0.01 1 78 0
207 306.512 8.16489 0.01 1 72 0
214 306.512 8.16489 0.01 1 72 0
215 310.273 8.28687 0.01 1 78 0.000236288
226 309.747 7.78507 0.01 1 72 0
227 309.423 8.11071 0.01 1 72 0
234 306.512 8.16489 0.01 1 72 0
236 307.739 8.04066 0.01 1 72 0
260 307.536 7.92721 0.01 1 66 0
270 307.526 8.17109 0.01 1 72 0
273 310.448 8.04524 0.01 1 72 0
278 307.458 8.00955 0.01 1 72 0
280 311.66 7.90451 0.01 1 78 0
287 307.098 7.56622 0.01 1 64 0
292 307.098 7.56622 0.01 1 65 0
297 307.731 8.01033 0.01 1 72 0
301 308.117 8.1934 0.01 1 72 0
305 307.536 7.92721 0.01 1 64 0
317 309.544 7.89696 0.01 1 72 0
319 308.541 8.01488 0.01 1 66 0
320 311.655 7.91091 0.01 1 78 0
323 309.747 7.78507 0.01 1 72 0
335 309.438 8.00784 0.01 1 72 0
346 309.59 7.84251 0.01 1 72 0
350 309.306 7.83999 0.01 1 66 0
354 311.66 7.70314 0.01 1 78 0
355 307.098 7.56622 0.01 1 64 0
356 307.098 7.56622 0.01 1 64 0
358 307.659 8.17109 0.01 1 72 0
360 307.048 8.27016 0.01 1 72 8.68887e-05
361 309.747 7.61973 0.01 1 72 0
370 311.655 7.98183 0.01 1 79 0
372 308.159 8.09045 0.01 1 66 0
376 307.098 7.56622 0.01 1 65 0
382 309.031 7.94545 0.01 1 72 0
390 308.92 7.88242 0.01 1 72 0
