max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
8 302.46 7.82539 0.01 1 49 0
17 312.641 8.21896 0.01 1 88 0
67 309.513 7.58469 0.01 1 72 0
72 312.641 8.21896 0.01 1 88 0
86 313.44 8.21896 0.01 1 88 0
91 310.886 7.97422 0.01 1 72 0
114 311.061 7.90968 0.01 1 90 0
116 303.876 8.08863 0.01 1 50 0
131 311.061 7.90968 0.01 1 89 0
169 310.827 7.90968 0.01 1 90 0
179 304.367 8.08863 0.01 1 50 0
195 304.367 8.08863 0.01 1 50 0
220 304.367 8.08863 0.01 1 50 0
230 304.367 8.08863 0.01 1 50 0
234 310.498 7.90968 0.01 1 88 0
330 309.39 8.36046 0.01 1 72 0
333 302.46 7.82539 0.01 1 49 0
338 310.877 7.90968 0.01 1 89 0
385 304.367 8.21681 0.01 1 50 0
395 306.74 7.59915 0.01 1 72 0
424 306.938 7.84484 0.01 1 72 0
446 304.367 8.08863 0.01 1 49 0
451 304.367 8.17684 0.01 1 49 0
460 311.061 7.8581 0.01 1 88 0
472 304.367 8.056 0.01 1 50 0
487 304.743 8.08863 0.01 1 50 0
509 311.061 7.93986 0.01 1 89 0.000359192
511 309.39 8.45078 0.01 1 72 4.57466e-06
524 313.44 8.21896 0.01 1 88 0
525 304.367 8.08863 0.01 1 50 0
529 311.061 7.8581 0.01 1 88 -0.000487834
575 304.367 8.02139 0.01 1 50 0
588 311.061 7.90968 0.01 1 72 0
603 304.367 8.08863 0.01 1 50 0
604 309.825 7.96501 0.01 1 72 0
608 313.44 8.21896 0.01 1 89 0
624 311.061 7.90968 0.01 1 89 0
629 311.061 7.90968 0.01 1 72 0
656 309.513 7.50623 0.01 1 72 0
659 311.061 7.90968 0.01 1 89 0
666 304.367 8.08863 0.01 1 50 0
737 304.367 8.08863 0.01 1 49 0
750 310.251 7.7445 0.01 1 72 0
764 304.367 8.08863 0.01 1 50 0
800 309.513 7.58469 0.01 1 72 0
809 315.409 8.21896 0.01 1 88 0
819 304.367 8.08863 0.01 1 49 0
848 312.641 8.21896 0.01 1 89 0
853 304.367 8.08863 0.01 1 49 0
897 309.144 8.04426 0.01 1 72 0
940 304.367 8.17684 0.01 1 49 0
956 304.367 8.08863 0.01 1 49 0
966 303.972 8.07382 0.01 1 50 -0.000132799
976 309.432 7.84433 0.01 1 72 0
983 304.548 8.17684 0.01 1 48 0
1000 304.367 8.08863 0.01 1 50 0
1016 309.646 8.00447 0.01 1 72 0
1025 306.938 7.45349 0.01 1 72 -0.000282317
1053 304.367 8.17684 0.01 1 48 0
1062 312.641 8.21896 0.01 1 88 0
1075 311.534 7.6383 0.01 1 72 0
1076 312.641 8.21896 0.01 1 88 0
1081 312.641 8.21896 0.01 1 88 0
1084 309.513 7.58469 0.01 1 72 0
1100 309.39 8.4709 0.01 1 72 0
1115 304.367 8.08863 0.01 1 48 0
1118 312.641 8.21896 0.01 1 88 0
1136 309.75 8.02291 0.01 1 72 0
1147 310.886 7.97422 0.01 1 72 0
1156 307.952 7.96049 0.01 1 72 0
1182 304.367 8.08863 0.01 1 49 0
1200 307.989 7.99011 0.01 1 72 0
1207 304.367 8.08863 0.01 1 49 0
1259 312.641 8.21896 0.01 1 89 0
1261 311.061 7.90968 0.01 1 89 0
1292 311.061 7.90968 0.01 1 88 0
1295 304.367 8.21681 0.01 1 50 0
1321 304.367 8.08863 0.01 1 50 0
1322 312.641 8.21896 0.01 1 89 0
1338 308.352 8.00475 0.01 1 72 0
1346 308.8 7.95529 0.01 1 72 0
1366 309.574 7.7445 0.01 1 72 0
1400 306.938 7.60136 0.01 1 72 -0.000431329
1425 311.569 7.6309 0.01 1 72 0
1437 302.46 7.82539 0.01 1 50 0
1438 309.638 8.42816 0.01 1 72 0
1446 314.092 8.21896 0.01 1 89 0
1476 310.827 7.90968 0.01 1 88 0
1483 304.367 8.02139 0.01 1 50 0
1486 304.367 8.08863 0.01 1 50 0
1499 307.989 7.99011 0.01 1 72 0
1506 304.367 8.08863 0.01 1 50 0
1539 304.367 8.08863 0.01 1 49 0
1559 304.367 8.08863 0.01 1 50 0
1566 308.352 8.00475 0.01 1 72 0
1573 313.44 8.21896 0.01 1 88 0
1579 311.061 7.69559 0.01 1 88 0
1584 304.367 8.04099 0.01 1 50 0
1600 307.209 8.05642 0.01 1 72 0
1605 304.367 8.20898 0.01 1 50 0
1608 310.886 7.97422 0.01 1 72 0
1613 304.367 8.08863 0.01 1 50 0
1614 311.061 7.90968 0.01 1 88 0
1617 304.367 8.08863 0.01 1 50 0
1623 309.938 8.04426 0.01 1 72 0
1646 304.367 8.08863 0.01 1 50 0
1659 308.432 7.97795 0.01 1 72 0
1663 311.061 7.90968 0.01 1 88 0
1665 311.359 7.81157 0.01 1 88 0
1667 304.367 8.08863 0.01 1 50 0
1675 312.943 7.90968 0.01 1 88 0
1706 311.061 7.90968 0.01 1 90 0
1719 311.534 7.6383 0.01 1 72 0
1742 311.061 7.90968 0.01 1 90 0
1751 304.367 8.08863 0.01 1 50 0
1764 304.367 8.02139 0.01 1 50 0
1765 311.061 7.90968 0.01 1 89 0
1766 304.367 8.08863 0.01 1 50 0
