max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.771 8.69391 0.01 1 31 0
28 309.543 8.06234 0.01 1 72 0
41 308.687 7.97073 0.01 1 72 0
100 308.09 8.12916 0.01 1 72 0
104 302.771 8.69391 0.01 1 32 0
119 301.652 8.69391 0.01 1 32 0
138 299.648 8.82843 0.01 1 32 0
193 317.044 8.73058 0.01 1 102 0
198 308.917 7.77395 0.01 1 72 0
216 315.871 8.69416 0.01 1 101 0
237 299.648 8.7164 0.01 1 32 0
256 317.507 8.76595 0.01 1 100 0
275 302.771 8.69391 0.01 1 32 0
388 309.7 8.31062 0.01 1 72 0
396 309.543 7.92563 0.01 1 72 0
407 309.391 7.91042 0.01 1 72 0
417 299.648 8.7164 0.01 1 32 0
441 299.648 8.7164 0.01 1 31 0
444 309.391 7.91042 0.01 1 72 0
451 318.617 8.76595 0.01 1 100 0
456 299.648 8.7164 0.01 1 32 0
577 317.507 8.76595 0.01 1 100 0
583 308.917 7.74347 0.01 1 72 0
609 303.526 8.6532 0.01 1 32 0
610 299.648 8.85463 0.01 1 31 0.00220343
656 318.617 8.76595 0.01 1 100 0
680 299.648 8.7164 0.01 1 31 0
703 302.771 8.73679 0.01 1 32 0
707 310.588 7.94009 0.01 1 72 0
725 310.701 8.35617 0.01 1 72 0
791 309.638 8.27365 0.01 1 72 0
798 315.871 8.73058 0.01 1 101 0
799 299.648 8.7164 0.01 1 32 0
810 304.207 8.6532 0.01 1 32 0
830 315.871 8.69416 0.01 1 101 0
855 309.479 8.43784 0.01 1 72 0
882 317.226 8.68206 0.01 1 100 0
957 299.792 8.7164 0.01 1 32 0
968 304.16 8.6532 0.01 1 32 0
980 308.677 8.00508 0.01 1 72 0
989 309.375 7.87027 0.01 1 72 0
991 318.617 8.76595 0.01 1 100 0
1022 302.771 8.69391 0.01 1 32 0
1041 299.648 8.7164 0.01 1 31 0
1067 299.263 8.7164 0.01 1 32 0
1123 299.648 8.7164 0.01 1 31 0
1189 299.648 8.7164 0.01 1 32 0
1196 308.917 7.77395 0.01 1 72 0
1202 310.588 7.96004 0.01 1 72 0
1204 299.648 8.7164 0.01 1 31 0
1212 299.792 8.7164 0.01 1 32 0
1215 308.917 7.77395 0.01 1 72 0
1238 313.854 8.69416 0.01 1 101 0
1252 304.207 8.6532 0.01 1 32 0
1258 300.595 8.67122 0.01 1 32 0
1275 299.648 8.7164 0.01 1 31 0
1304 304.207 8.6532 0.01 1 32 0
1315 307.749 7.79306 0.01 1 72 0
1374 309.173 8.13152 0.01 1 72 0
1378 308.09 7.84624 0.01 1 72 0
1392 315.287 8.81059 0.01 1 101 0
1519 315.871 8.73058 0.01 1 101 0
1598 299.648 8.7164 0.01 1 32 0
1673 299.648 8.7164 0.01 1 32 0
1709 309.638 8.27365 0.01 1 72 0
1724 299.648 8.63063 0.01 1 31 0
1739 308.176 7.85368 0.01 1 72 0
1751 315.871 8.73058 0.01 1 101 0
1782 308.09 7.84624 0.01 1 72 0
1784 299.648 8.7164 0.01 1 32 0
1826 299.648 8.7164 0.01 1 31 0
1854 311.207 8.35234 0.01 1 72 0
1900 299.648 8.7164 0.01 1 32 0
1906 299.648 8.7164 0.01 1 31 0
1907 318.617 8.76595 0.01 1 100 0
1927 310.244 8.1137 0.01 1 72 0
1947 299.648 8.7164 0.01 1 31 0
1964 302.771 8.67944 0.01 1 32 0
1971 308.176 7.77385 0.01 1 72 0
2022 309.804 7.93331 0.01 1 72 0
2025 302.771 8.69391 0.01 1 30 0
2048 302.771 8.73679 0.01 1 32 0
2058 307.749 7.79306 0.01 1 72 0
2064 308.917 7.77395 0.01 1 72 0
