max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
33 306.289 8.13166 0.01 1 47 0
99 306.289 8.13166 0.01 1 47 0
105 315.602 8.31912 0.01 1 93 0
115 306.289 8.13166 0.01 1 47 0
122 315.602 8.31912 0.01 1 93 0
128 315.602 8.31912 0.01 1 94 0
132 309.975 7.58193 0.01 1 72 0
154 309.764 7.7354 0.01 1 72 0
156 308.85 7.52966 0.01 1 72 0
163 306.894 8.13166 0.01 1 47 0
181 315.602 8.31912 0.01 1 93 0
194 306.289 8.13166 0.01 1 45 0
217 310.042 7.71045 0.01 1 72 0
241 310.421 7.54406 0.01 1 72 0
266 309.764 7.7354 0.01 1 72 0
274 307.955 7.96773 0.01 1 72 0
312 315.602 8.31912 0.01 1 94 0
327 310.135 7.91781 0.01 1 72 0
342 315.602 8.31912 0.01 1 93 0
404 317.435 8.31912 0.01 1 93 -0.00210388
423 310.135 7.91781 0.01 1 72 0
428 307.176 8.26296 0.01 1 72 0
435 310.421 7.54406 0.01 1 72 0
506 307.852 8.21117 0.01 1 47 -0.028078
521 312.038 8.25579 0.01 1 93 0
554 305.809 8.21117 0.01 1 47 0
594 306.894 8.13166 0.01 1 47 0
618 310.515 8.04153 0.01 1 72 0
655 310.421 7.54406 0.01 1 72 0
683 310.151 7.92668 0.01 1 72 0
686 306.289 8.13166 0.01 1 47 0
701 308.019 7.82034 0.01 1 72 0
732 310.421 7.54406 0.01 1 72 0
745 311.086 7.95544 0.01 1 72 0
865 310.878 7.83285 0.01 1 72 0
874 307.841 8.39618 0.01 1 72 0
883 310.515 8.04153 0.01 1 72 0
934 307.176 8.26296 0.01 1 72 0
942 306.289 8.13166 0.01 1 46 0
949 306.688 8.13166 0.01 1 47 0
973 315.602 8.31912 0.01 1 93 0
1008 306.289 8.13166 0.01 1 47 0
1055 309.606 7.82743 0.01 1 72 0
1082 309.975 7.58193 0.01 1 72 0
1087 308.885 7.79407 0.01 1 72 0
1139 315.602 8.31912 0.01 1 93 0
1140 315.602 8.31912 0.01 1 93 0
1207 308.885 7.79407 0.01 1 72 0
1220 310.227 7.66458 0.01 1 72 -0.00208598
1228 315.602 8.31912 0.01 1 93 0
1247 307.176 8.26296 0.01 1 72 0
1284 310.151 7.92668 0.01 1 72 0
1308 306.894 8.18745 0.01 1 47 0
1324 306.289 8.13593 0.01 1 46 7.07731e-05
1330 315.602 8.31912 0.01 1 93 0
1361 306.289 8.13166 0.01 1 47 0
1402 310.112 7.79407 0.01 1 72 0
1404 315.602 8.38089 0.01 1 93 0
1473 315.602 8.31912 0.01 1 95 0
1514 315.602 8.31912 0.01 1 93 0
1520 306.894 8.13166 0.01 1 46 0
1579 311.086 7.95544 0.01 1 72 0
1588 306.688 8.13166 0.01 1 47 0
1618 306.289 8.13166 0.01 1 46 0
1631 306.289 8.13166 0.01 1 47 0
1644 308.885 7.79407 0.01 1 72 0
1659 305.103 8.13166 0.01 1 47 0
1670 310.399 7.56006 0.01 1 72 0
1679 307.834 8.28985 0.01 1 72 0
1730 307.841 8.39618 0.01 1 72 0
1771 315.602 8.31912 0.01 1 93 0
1772 315.602 8.31912 0.01 1 93 0
1776 315.602 8.31912 0.01 1 93 0
1781 311.086 7.77639 0.01 1 72 0
1784 310.049 7.59059 0.01 1 72 0
1785 310.042 7.71045 0.01 1 72 0
1851 315.602 8.31912 0.01 1 93 0
1915 310.421 7.54406 0.01 1 72 0
1978 306.149 8.13166 0.01 1 47 0.00199722
2012 306.092 7.83586 0.01 1 72 -0.000349998
2014 315.602 8.31912 0.01 1 93 0
2040 306.289 8.13166 0.01 1 46 0
2089 308.955 8.30031 0.01 1 72 0
2166 315.602 8.31912 0.01 1 93 0
2184 306.289 8.13166 0.01 1 47 0
2189 306.969 7.82034 0.01 1 72 0
2221 315.602 8.31912 0.01 1 95 0
2244 315.602 8.31912 0.01 1 93 0
2278 311.814 7.93907 0.01 1 72 0
2282 308.885 7.79407 0.01 1 72 0
2283 308.638 7.56978 0.01 1 72 0
2286 305.103 8.13166 0.01 1 47 0
2390 315.602 8.31912 0.01 1 93 0
2401 305.821 8.21117 0.01 1 47 0
2408 306.381 8.08867 0.01 1 47 0
2486 307.676 7.82743 0.01 1 72 0
2496 309.975 7.58193 0.01 1 72 0
2554 310.637 7.82454 0.01 1 72 0
2592 306.894 8.13166 0.01 1 45 0
2595 306.894 8.13166 0.01 1 47 0
2618 308.638 7.41031 0.01 1 72 0
2627 305.103 8.13166 0.01 1 47 0
2688 311.581 8.09684 0.01 1 72 0
2716 310.515 8.04153 0.01 1 72 0
2741 306.289 8.13166 0.01 1 47 0
2742 315.602 8.31912 0.01 1 94 0
2748 306.289 8.13166 0.01 1 47 0
2754 310.399 7.56006 0.01 1 72 0
2755 307.955 7.96773 0.01 1 72 0
2778 310.135 7.91781 0.01 1 72 0
2813 315.602 8.31912 0.01 1 94 0
2845 315.602 8.31912 0.01 1 93 0
2908 308.373 7.92668 0.01 1 72 0
2914 305.809 8.21117 0.01 1 47 0
2938 307.176 8.16807 0.01 1 72 0
2940 306.894 8.13166 0.01 1 47 0
2980 306.894 8.13166 0.01 1 47 0
2991 308.885 7.79407 0.01 1 72 0
2994 310.042 7.60174 0.01 1 72 1.19656e-05
3013 305.103 8.13166 0.01 1 47 0
3051 309.136 7.79706 0.01 1 72 0
3061 315.602 8.31912 0.01 1 93 0
3092 305.103 8.13166 0.01 1 47 0
3109 306.312 8.03029 0.01 1 47 -0.00101694
3137 315.866 8.31912 0.01 1 93 0.00257692
3161 311.814 7.93907 0.01 1 72 0
3208 306.969 7.82034 0.01 1 72 0
3224 315.602 8.23038 0.01 1 95 0
3238 315.602 8.31912 0.01 1 93 0
3245 307.841 8.48345 0.01 1 72 0
3251 308.638 7.56978 0.01 1 72 0
3253 306.289 8.13166 0.01 1 45 0
3261 312.038 8.25579 0.01 1 93 0
3288 310.037 7.97148 0.01 1 72 0
3324 305.103 8.13166 0.01 1 47 0
3332 309.764 7.7354 0.01 1 72 0
3411 315.602 8.31912 0.01 1 94 0
3415 309.975 7.58193 0.01 1 72 0
3425 306.894 8.13166 0.01 1 46 0
3440 315.602 8.31912 0.01 1 93 0
3466 308.019 7.82034 0.01 1 72 0
3480 306.289 8.13166 0.01 1 47 0
3487 311.218 7.79407 0.01 1 72 0
3524 315.602 8.31912 0.01 1 93 0
3537 308.019 7.82034 0.01 1 72 0
3555 307.834 8.28985 0.01 1 72 0
3570 310.151 7.92668 0.01 1 72 0
3602 315.602 8.31912 0.01 1 93 0
3626 315.602 8.31912 0.01 1 95 0
3670 306.894 8.13166 0.01 1 47 0
3679 307.688 7.94256 0.01 1 72 0
3715 306.092 7.94535 0.01 1 72 0
3729 310.515 8.04153 0.01 1 72 0
3730 315.602 8.31912 0.01 1 93 0
3736 315.602 8.31912 0.01 1 93 0
3737 306.289 8.13166 0.01 1 47 0
3745 315.602 8.31912 0.01 1 93 0
3755 315.602 8.31912 0.01 1 93 0
3769 308.885 7.79407 0.01 1 72 0
3772 315.602 8.31912 0.01 1 93 0
3814 306.064 8.12879 0.01 1 72 0
3826 315.602 8.31912 0.01 1 94 0
3840 308.885 7.79407 0.01 1 72 0
3895 306.289 8.13166 0.01 1 47 0
3916 310.151 7.92668 0.01 1 72 0
3925 304.62 8.10189 0.01 1 72 0
3939 308.001 7.95819 0.01 1 72 0
3944 308.742 7.62969 0.01 1 72 0
3946 306.092 7.83586 0.01 1 72 0
3951 308.465 7.26711 0.01 1 72 0
3988 315.602 8.31912 0.01 1 93 0
4025 308.465 7.26711 0.01 1 72 0
4028 309.669 8.03616 0.01 1 72 0
4054 310.399 7.56006 0.01 1 72 0
4064 307.176 8.26296 0.01 1 72 0
4092 310.042 7.71045 0.01 1 72 0
4107 306.289 8.13166 0.01 1 47 0
4108 306.289 8.13166 0.01 1 47 0
4113 311.581 8.09684 0.01 1 72 0
4119 315.602 8.31912 0.01 1 94 0
4143 309.238 7.92388 0.01 1 72 0
4158 306.289 8.13166 0.01 1 47 0
4167 315.602 8.31912 0.01 1 93 0
4181 306.289 8.13166 0.01 1 47 0
4199 305.103 8.13166 0.01 1 47 0
4205 310.399 7.56006 0.01 1 72 0
4237 307.408 7.56006 0.01 1 72 0
4320 315.602 8.31912 0.01 1 94 0
4348 315.602 8.31912 0.01 1 93 0
4353 306.289 8.13166 0.01 1 47 0
4377 306.289 8.13166 0.01 1 47 0
4388 309.14 7.55439 0.01 1 72 0
4419 315.602 8.31912 0.01 1 93 0
4450 309.975 7.58193 0.01 1 72 0
