max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.722 8.73171 0.01 1 72 0
123 309.991 8.21456 0.01 1 72 0
162 309.722 8.73171 0.01 1 72 0
168 307.399 7.55906 0.01 1 72 0
281 311.188 8.2892 0.01 1 72 0
318 309.07 8.09194 0.01 1 72 0
320 308.22 8.09064 0.01 1 72 0
321 310.731 8.18568 0.01 1 72 0
488 310.79 8.42152 0.01 1 72 0
610 326.232 7.61517 0.01 1 112 0
625 309.971 8.09064 0.01 1 72 0
684 326.842 7.85492 0.01 1 111 0
686 308.281 8.13695 0.01 1 72 0
705 326.462 7.61517 0.01 1 112 0
733 326.462 7.61517 0.01 1 112 0
825 308.908 8.09045 0.01 1 72 0
890 299.693 8.09699 0.01 1 26 0
946 299.693 8.10809 0.01 1 24 0
1012 299.693 8.10164 0.01 1 26 0
1148 299.693 8.05886 0.01 1 25 0
1170 326.232 7.61517 0.01 1 111 0
1186 299.693 8.10809 0.01 1 26 0
1286 326.232 7.79561 0.01 1 112 0
1299 299.693 8.10809 0.01 1 26 0
1304 325.579 7.85492 0.01 1 113 0
1330 326.232 7.61517 0.01 1 111 0
1406 298.931 8.28314 0.01 1 25 0
1419 326.232 7.85492 0.01 1 111 0
1435 299.693 8.10809 0.01 1 26 0
1438 310.927 8.2892 0.01 1 72 0
1446 298.413 8.10809 0.01 1 26 0
1477 326.232 7.61517 0.01 1 112 0
1527 309.07 8.09194 0.01 1 72 0
1544 299.693 8.09699 0.01 1 25 0
1566 299.693 8.10809 0.01 1 26 0
1673 298.243 8.10809 0.01 1 25 0
1692 299.693 8.09699 0.01 1 25 0
1762 299.693 8.10809 0.01 1 26 0
1780 309.07 8.09194 0.01 1 72 0
1794 309.722 8.73171 0.01 1 72 0
1881 299.693 8.10809 0.01 1 24 0
1897 308.22 8.09064 0.01 1 72 0
1918 299.693 8.10809 0.01 1 26 0
2113 309.087 8.10901 0.01 1 72 0
2115 326.232 7.91933 0.01 1 111 0
2167 299.693 8.09699 0.01 1 25 0
2204 326.232 7.61517 0.01 1 111 0
2227 326.232 7.85492 0.01 1 111 0
2280 326.232 7.85492 0.01 1 111 0
2344 326.232 7.61517 0.01 1 112 0
2374 326.232 7.85492 0.01 1 111 0
2404 326.842 7.85492 0.01 1 112 0
2426 310.498 8.10901 0.01 1 72 0
2454 299.693 8.10809 0.01 1 24 0
2526 299.693 8.10809 0.01 1 26 0
2616 310.731 8.18568 0.01 1 72 0
2662 308.22 8.09064 0.01 1 72 0
2695 326.232 7.62287 0.01 1 112 0
2707 308.281 8.13695 0.01 1 72 0
2714 307.79 7.99335 0.01 1 72 0
2733 299.693 8.10809 0.01 1 26 0
2793 299.518 8.23501 0.01 1 26 0
2834 326.232 7.61517 0.01 1 113 0
2901 310.602 7.88874 0.01 1 72 0
2913 308.973 8.54885 0.01 1 72 0
3019 299.693 8.10809 0.01 1 25 0
3080 300.305 8.31215 0.01 1 25 0
3165 326.232 7.61517 0.01 1 113 0
3166 307.357 7.69802 0.01 1 72 0
3181 308.908 8.09045 0.01 1 72 0
3210 308.404 8.16511 0.01 1 72 0
3236 299.693 8.10809 0.01 1 26 0
3269 308.908 8.12119 0.01 1 72 0
3276 310.153 7.93896 0.01 1 72 0
3332 326.232 7.61517 0.01 1 112 0
3348 306.932 7.99849 0.01 1 72 0
3364 307.399 8.05019 0.01 1 72 0
3380 326.232 7.61517 0.01 1 113 0
3403 299.693 8.10809 0.01 1 26 0
3479 299.693 8.10809 0.01 1 26 0
3518 300.305 8.31215 0.01 1 26 0
3539 307.135 7.78596 0.01 1 72 0
3577 309.17 8.01371 0.01 1 72 0
3594 299.693 8.10809 0.01 1 26 0
3597 310.602 7.88874 0.01 1 72 0
3639 322.735 8.08463 0.01 1 111 0
3665 308.727 7.79894 0.01 1 72 0
3710 299.693 8.29129 0.01 1 25 0.00307006
3798 299.693 8.10809 0.01 1 26 0
3850 309.991 8.21456 0.01 1 72 0
3853 310.498 8.10901 0.01 1 72 0
3873 299.693 8.10809 0.01 1 25 0
3875 310.508 7.93896 0.01 1 72 0
3888 299.693 8.09699 0.01 1 25 0
3910 326.232 7.61517 0.01 1 111 0
4052 299.693 8.09699 0.01 1 26 0
4090 299.693 8.10809 0.01 1 26 0
4162 298.734 8.10809 0.01 1 26 0
4179 308.402 8.00784 0.01 1 72 0
4193 307.043 7.78596 0.01 1 72 0
4198 326.232 7.61517 0.01 1 112 0
4276 299.693 8.09699 0.01 1 25 0
4289 307.747 8.3979 0.01 1 72 0
4311 312.4 7.93275 0.01 1 72 0
4390 325.632 7.85492 0.01 1 112 0
4446 299.518 8.23501 0.01 1 26 0
4487 310.674 8.06135 0.01 1 72 0
4497 299.693 8.29129 0.01 1 25 0
4500 306.995 7.76429 0.01 1 72 0
4541 308.054 7.99849 0.01 1 72 0
4586 298.734 8.10809 0.01 1 25 0
4623 299.693 8.09699 0.01 1 24 0
4630 307.286 8.08054 0.01 1 72 0
4733 299.693 8.10809 0.01 1 25 0
4741 310.194 8.21456 0.01 1 72 0
4749 310.001 8.17197 0.01 1 72 0
4768 299.693 8.10809 0.01 1 26 0
4781 308.402 8.00784 0.01 1 72 0
4865 299.693 8.16815 0.01 1 25 0
4878 299.693 8.10809 0.01 1 25 0
4896 326.232 7.61517 0.01 1 111 0
4947 308.973 8.54885 0.01 1 72 0
4948 310.602 7.88874 0.01 1 72 0
4996 299.693 8.10809 0.01 1 26 0
5036 299.693 8.10809 0.01 1 26 0
5047 309.991 8.21456 0.01 1 72 0.000932693
5187 299.693 8.09699 0.01 1 25 0
5212 312.4 7.93275 0.01 1 72 0
5214 299.693 8.09699 0.01 1 25 0
5232 299.693 8.10809 0.01 1 26 0
5257 326.232 7.61517 0.01 1 112 0
5268 300.75 8.09699 0.01 1 25 -0.00903938
5300 299.693 8.10809 0.01 1 26 0
5335 307.399 7.99219 0.01 1 72 0
5336 306.995 7.76429 0.01 1 72 0
5380 308.935 8.16511 0.01 1 72 0
5403 299.693 8.10809 0.01 1 26 0
5428 299.693 8.10809 0.01 1 26 0
5501 308.22 8.09064 0.01 1 72 0
5575 326.734 7.61517 0.01 1 112 0
5589 326.232 7.85492 0.01 1 111 0
5677 310.457 8.19426 0.01 1 72 0
5679 308.281 8.1406 0.01 1 72 0
5683 298.931 8.28314 0.01 1 25 0
