max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4603 301.934 8.3104 0.01 1 36 0
4617 308.042 8.26435 0.01 1 72 0
4656 308.64 7.81886 0.01 1 72 -0.000129163
4683 301.032 8.29453 0.01 1 36 0
4721 309.714 7.40328 0.01 1 72 0
4737 309.506 7.81886 0.01 1 72 0
4743 302.111 8.28031 0.01 1 35 0
4761 297.265 8.11293 0.01 1 36 0
4782 307.827 8.28427 0.01 1 72 0
4816 310.608 8.06759 0.01 1 72 0
4819 301.004 8.37647 0.01 1 35 0.0014023
4822 308.857 7.73607 0.01 1 72 0
4840 302.111 8.28031 0.01 1 34 0
4845 309.957 8.0972 0.01 1 72 0
4851 317.942 8.87643 0.01 1 100 0
4857 301.934 8.28031 0.01 1 36 0
4862 317.942 8.87643 0.01 1 100 0
4931 315.619 8.87643 0.01 1 98 0
4962 302.111 8.28031 0.01 1 35 0
5049 302.451 8.11293 0.01 1 36 0
5086 309.979 7.73607 0.01 1 72 0
5129 301.934 8.28031 0.01 1 36 0
5142 315.619 8.83226 0.01 1 98 0
5153 301.86 8.143 0.01 1 36 0
5156 315.619 8.78777 0.01 1 98 0
5157 315.619 8.83226 0.01 1 99 0
5159 315.619 8.87643 0.01 1 98 0
5171 315.439 8.87643 0.01 1 99 0
5186 302.111 8.28031 0.01 1 34 0
5208 313.936 8.81404 0.01 1 98 0
5233 306.768 8.27181 0.01 1 72 0
5241 309.979 7.73607 0.01 1 72 0
5246 301.934 8.28031 0.01 1 36 0
5252 316.155 8.87643 0.01 1 98 0.00984082
5305 301.686 8.29453 0.01 1 36 0
5374 316.565 8.87412 0.01 1 98 0
5410 315.439 8.87643 0.01 1 99 0
5424 319.112 8.81271 0.01 1 98 0
5457 301.38 8.09797 0.01 1 36 0
5507 306.674 8.24067 0.01 1 72 0
5513 301.686 8.29453 0.01 1 36 0
5522 301.934 8.28031 0.01 1 36 0
5534 310.447 8.28427 0.01 1 72 0
5619 306.107 8.14614 0.01 1 72 0
5624 308.944 8.2621 0.01 1 72 0
5657 317.942 8.87643 0.01 1 100 0
5679 309.957 8.07143 0.01 1 72 0
5692 315.619 8.87643 0.01 1 98 0
5759 308.351 7.98574 0.01 1 72 0.000723466
5765 302.451 8.11293 0.01 1 36 0
5799 317.515 8.81271 0.01 1 99 0
5809 310.608 7.98948 0.01 1 72 0
5817 301.934 8.28031 0.01 1 36 0
5865 307.79 8.45806 0.01 1 72 0
5892 300.533 8.28031 0.01 1 36 0
5928 315.439 8.87643 0.01 1 99 0
5946 310.639 8.0806 0.01 1 72 0
5956 315.931 8.87643 0.01 1 98 0
5988 301.004 8.29453 0.01 1 35 0
6004 311.49 8.30504 0.01 1 72 0
6024 315.439 8.87643 0.01 1 99 0
6048 306.107 8.14614 0.01 1 72 0
6054 316.509 8.87643 0.01 1 99 0
6069 316.565 8.91938 0.01 1 98 0
6079 301.934 8.21763 0.01 1 36 0
6105 317.515 8.81271 0.01 1 99 0
6123 301.934 8.28031 0.01 1 36 0
6171 315.439 8.87643 0.01 1 99 0
6175 301.686 8.29453 0.01 1 36 0
6183 301.86 8.143 0.01 1 36 0
6187 317.942 8.87643 0.01 1 99 0
6203 316.509 8.87643 0.01 1 99 0
6217 302.451 8.11293 0.01 1 35 0
6242 308.703 7.93675 0.01 1 72 0
6266 313.936 8.81404 0.01 1 98 0
6372 308.538 7.80007 0.01 1 72 0
6419 314.474 8.87643 0.01 1 98 -0.0147515
6427 307.79 8.45806 0.01 1 72 0
6444 301.004 8.29453 0.01 1 36 0
6461 309.24 7.80007 0.01 1 72 0
6471 306.107 8.14614 0.01 1 72 0
6534 308.057 7.98574 0.01 1 72 0
6535 308.755 8.13031 0.01 1 72 0
6602 314.414 8.65619 0.01 1 98 0
6622 301.934 8.28031 0.01 1 36 0
6636 310.608 7.98948 0.01 1 72 0
6649 306.816 8.13673 0.01 1 72 0
6652 301.934 8.28031 0.01 1 36 0
6657 307.822 8.09731 0.01 1 72 0
6666 310.206 7.85592 0.01 1 72 0
6678 301.934 8.28031 0.01 1 36 0
6682 301.934 8.28031 0.01 1 36 0
6703 315.439 8.87643 0.01 1 98 0
6712 314.414 8.65619 0.01 1 99 0
6744 307 8.00593 0.01 1 72 0
6786 309.89 7.75541 0.01 1 72 0
6790 317.515 8.81271 0.01 1 99 0
6796 314.414 8.65619 0.01 1 99 0
6797 314.414 8.65619 0.01 1 98 0
6835 301.686 8.29453 0.01 1 36 0
6864 308.732 7.83781 0.01 1 72 0
6896 315.619 8.83226 0.01 1 100 0
6910 301.004 8.29453 0.01 1 36 0
6911 309.714 7.64423 0.01 1 72 0
6931 315.619 8.87643 0.01 1 98 0
6936 301.934 8.28031 0.01 1 36 0
6953 309.979 7.73607 0.01 1 72 0
6971 302.719 8.28031 0.01 1 36 0
7032 317.942 8.87643 0.01 1 100 0
7075 317.942 8.87643 0.01 1 100 0
7114 309.714 7.64423 0.01 1 72 0
7117 302.111 8.28031 0.01 1 35 0
7130 310.447 8.28427 0.01 1 72 0
7132 309.979 7.82327 0.01 1 72 0
7142 315.439 8.87643 0.01 1 99 0
7151 301.86 8.143 0.01 1 36 0
7160 317.535 8.87643 0.01 1 98 0
7168 301.934 8.28031 0.01 1 36 0
7183 301.645 8.29453 0.01 1 36 0
7185 317.942 8.87643 0.01 1 100 0
7310 313.936 8.81404 0.01 1 98 0
7335 315.619 8.83226 0.01 1 98 0
7345 315.619 8.87643 0.01 1 98 0
7362 317.942 8.87643 0.01 1 99 0
7373 315.323 8.87643 0.01 1 98 0
7388 309.714 7.64423 0.01 1 72 0
7405 306.674 8.24067 0.01 1 72 0
7411 301.686 8.29453 0.01 1 36 0
7442 308.616 7.89556 0.01 1 72 0
7444 310.608 8.06759 0.01 1 72 7.60704e-05
7453 309.957 8.07143 0.01 1 72 0
7458 301.86 8.143 0.01 1 36 0.000990778
7464 310.222 7.78806 0.01 1 72 0
7470 307 8.00593 0.01 1 72 0
7499 301.38 8.09797 0.01 1 36 0
7500 301.686 8.29453 0.01 1 36 0
7515 307.271 7.89647 0.01 1 72 0
7580 310.177 8.30653 0.01 1 72 0
7598 316.565 8.91938 0.01 1 98 0
7607 308.057 7.89857 0.01 1 72 0
7665 301.934 8.28031 0.01 1 35 0
7672 317.942 8.87643 0.01 1 100 0
7682 301.686 8.29453 0.01 1 35 0
7879 310.447 8.28427 0.01 1 72 0
7928 317.942 8.87643 0.01 1 99 0
7942 297.265 8.11293 0.01 1 36 0
7950 309.89 7.79078 0.01 1 72 0
7971 315.619 8.78777 0.01 1 99 0
8019 301.239 8.28031 0.01 1 36 0
8069 315.619 8.81404 0.01 1 98 0
8076 315.439 8.76664 0.01 1 98 0
8079 301.686 8.29453 0.01 1 36 0
8132 300.533 8.28031 0.01 1 36 0
8136 301.38 8.09797 0.01 1 36 0
8206 301.38 8.09797 0.01 1 35 0
8220 306.674 8.24067 0.01 1 72 0
8233 301.38 8.09797 0.01 1 36 0
8273 306.934 8.12669 0.01 1 72 0
8332 315.619 9.00174 0.01 1 99 0
8367 310.572 7.87227 0.01 1 72 0
8371 308.567 7.86721 0.01 1 72 0
8390 317.535 8.87643 0.01 1 98 0
8414 308.732 8.20761 0.01 1 72 0
8420 307.79 8.45806 0.01 1 72 0
8441 308.732 7.83781 0.01 1 72 0
8464 301.004 8.29453 0.01 1 36 0
8473 309.002 7.73607 0.01 1 72 0
8499 302.057 8.29453 0.01 1 36 -0.00494096
8532 308.057 7.98574 0.01 1 72 0
8538 309.89 7.79078 0.01 1 72 0
8551 301.38 8.09797 0.01 1 36 0
8553 301.38 8.09797 0.01 1 36 0
8558 309.68 7.81751 0.01 1 72 0
8565 315.439 8.87643 0.01 1 98 0
8583 301.934 8.28031 0.01 1 36 0
8661 317.515 8.89146 0.01 1 99 0
8681 305.342 8.08473 0.01 1 72 0
8735 303.451 8.29453 0.01 1 36 0.00523315
8753 310.608 7.98948 0.01 1 72 0
8762 314.95 8.87643 0.01 1 98 0
8789 309.714 7.40986 0.01 1 72 0
8800 314.414 8.65619 0.01 1 98 0
8804 316.565 8.87412 0.01 1 98 0
8819 309.979 7.73607 0.01 1 72 0
8825 315.619 9.00174 0.01 1 98 0
8917 301.934 8.28031 0.01 1 36 0
8921 301.934 8.28031 0.01 1 36 0
8964 301.38 8.09797 0.01 1 36 0
8981 314.414 8.65619 0.01 1 99 0
8986 301.686 8.29453 0.01 1 36 0
9014 300.533 8.28031 0.01 1 36 0
9016 309.89 7.79078 0.01 1 72 0
9017 301.686 8.29453 0.01 1 36 0
9073 301.686 8.29453 0.01 1 36 0
9174 307.939 8.26875 0.01 1 72 0
9182 315.619 8.87643 0.01 1 98 0
9227 301.004 8.29453 0.01 1 35 0
9264 301.934 8.28031 0.01 1 36 0
9266 308.49 7.81886 0.01 1 72 0
9277 314.414 8.65619 0.01 1 98 0
9289 317.942 8.87643 0.01 1 99 0
9324 301.686 8.29453 0.01 1 36 0
9341 301.004 8.29453 0.01 1 36 0
9361 301.38 8.09797 0.01 1 36 0
9406 301.934 8.28031 0.01 1 36 0
9420 301.934 8.28031 0.01 1 36 0
9434 301.686 8.29453 0.01 1 36 0
9436 307.822 7.87621 0.01 1 72 0
9504 314.383 8.87643 0.01 1 99 0
9516 308.567 7.86721 0.01 1 72 0
9527 301.004 8.29453 0.01 1 35 0
9567 310.206 7.89469 0.01 1 72 0
9581 301.38 8.09159 0.01 1 35 0
9589 301.934 8.28031 0.01 1 36 0
9607 317.535 8.87643 0.01 1 98 0
9613 307.518 8.29232 0.01 1 72 0
9660 308.386 7.5443 0.01 1 72 0
9667 315.439 8.87643 0.01 1 99 0
9672 315.619 8.87643 0.01 1 99 0
9678 315.619 8.87643 0.01 1 98 0
9697 306.421 7.83298 0.01 1 72 0
9735 309.979 7.73607 0.01 1 72 0
9736 301.934 8.24364 0.01 1 35 -0.00064829
9771 307.74 8.27181 0.01 1 72 0
9827 302.088 8.28031 0.01 1 36 0
9927 310.447 8.28427 0.01 1 72 0
10022 306.674 8.24067 0.01 1 72 0
10107 301.239 8.28031 0.01 1 36 0
10119 301.686 8.29453 0.01 1 36 0
10162 301.38 8.09797 0.01 1 35 0
10165 301.86 8.143 0.01 1 36 0
10174 301.686 8.29453 0.01 1 36 0
10181 307.939 8.09627 0.01 1 72 -6.71893e-05
10246 309.714 7.64423 0.01 1 72 0
10273 301.686 8.29453 0.01 1 36 0
10292 301.686 8.29453 0.01 1 36 0
10315 317.515 8.81271 0.01 1 99 0
10380 317.515 8.81271 0.01 1 99 0
10416 307.79 8.45806 0.01 1 72 0
10417 302.111 8.26135 0.01 1 34 -0.000334248
10421 317.535 8.87643 0.01 1 99 0
10474 307.79 8.45806 0.01 1 72 0
10476 301.38 8.09797 0.01 1 36 0
10483 315.931 8.87643 0.01 1 98 0
10497 315.439 8.87643 0.01 1 99 0
10549 302.088 8.28031 0.01 1 36 0
10586 301.686 8.29453 0.01 1 36 0
10685 319.112 8.81271 0.01 1 98 0
10686 301.934 8.28031 0.01 1 36 0
10695 309.714 7.64423 0.01 1 72 0
10698 314.414 8.65619 0.01 1 98 0
10718 301.86 8.143 0.01 1 36 0
10752 311.544 7.78395 0.01 1 72 0
10755 308.49 7.81886 0.01 1 72 0
10779 301.686 8.29453 0.01 1 35 0
10791 317.515 8.81271 0.01 1 98 0
10798 301.934 8.28031 0.01 1 36 0
10838 309.585 7.65763 0.01 1 72 0
10882 319.112 8.81271 0.01 1 98 0
10886 301.934 8.28031 0.01 1 36 0
10955 309.957 7.99612 0.01 1 72 0
10979 307.827 8.28427 0.01 1 72 0
11096 308.775 7.81886 0.01 1 72 0
11130 301.934 8.28031 0.01 1 36 0
11134 301.686 8.29453 0.01 1 36 0
11136 307.98 7.84294 0.01 1 72 0
11164 302.719 8.28031 0.01 1 36 0
11168 317.535 8.87643 0.01 1 98 0
11174 317.515 8.81271 0.01 1 99 0
11217 310.608 7.98948 0.01 1 72 0
11229 301.934 8.28031 0.01 1 36 0
11305 315.439 8.76664 0.01 1 100 0
11310 308.49 7.81886 0.01 1 72 0
11368 307.98 7.84294 0.01 1 72 0
11465 301.686 8.29453 0.01 1 36 0
11490 301.686 8.29453 0.01 1 36 0
11532 315.354 8.87643 0.01 1 98 0
11537 301.38 8.09797 0.01 1 35 0
11544 315.619 8.87643 0.01 1 98 0
11565 308.386 7.71579 0.01 1 72 0
11566 310.447 8.28427 0.01 1 72 0
11620 317.515 8.81271 0.01 1 99 0
11652 309.714 7.64423 0.01 1 72 0
11657 301.38 8.09797 0.01 1 36 0
11668 315.619 9.00174 0.01 1 99 0
11708 317.942 8.87643 0.01 1 100 0
11714 308.386 7.73607 0.01 1 72 0
11729 317.942 8.87643 0.01 1 100 0
11734 317.942 8.87643 0.01 1 100 0
11736 315.439 8.87643 0.01 1 99 0
11740 315.439 8.87643 0.01 1 98 0
11747 301.38 8.09797 0.01 1 36 0
11756 315.619 8.91707 0.01 1 98 0
11767 307.79 8.45806 0.01 1 72 0
11810 315.931 8.87643 0.01 1 98 0
11813 315.619 8.83226 0.01 1 100 0
11823 308.665 7.92956 0.01 1 72 0
11851 302.451 8.11293 0.01 1 35 0
11862 301.934 8.28031 0.01 1 36 0
11901 317.535 8.87643 0.01 1 99 0
11915 317.515 8.81271 0.01 1 100 0
11940 301.38 8.09797 0.01 1 36 0
11946 301.38 8.09797 0.01 1 36 0
12014 310.379 8.2621 0.01 1 72 0
12026 314.95 8.87643 0.01 1 98 0
12032 315.619 8.87643 0.01 1 99 0
12053 308.755 8.13031 0.01 1 72 0
12087 301.38 8.09797 0.01 1 35 0
12104 301.38 8.09797 0.01 1 35 0
12146 315.439 8.87643 0.01 1 99 0
12153 317.515 8.81271 0.01 1 98 0
12234 301.934 8.28031 0.01 1 36 0
12246 310.379 8.2621 0.01 1 72 0
12272 301.934 8.28031 0.01 1 35 0
12291 308.755 8.13031 0.01 1 72 0
12317 301.934 8.28031 0.01 1 36 0
12347 301.38 8.09797 0.01 1 36 0
12356 307.827 8.28427 0.01 1 72 0
12357 301.686 8.29453 0.01 1 36 0
12399 315.931 8.87643 0.01 1 98 0
12421 317.535 8.87643 0.01 1 98 0
12447 315.619 8.87643 0.01 1 98 0
12457 306.674 8.24067 0.01 1 72 0
12503 307.98 7.84294 0.01 1 72 0
12558 301.38 8.09797 0.01 1 36 0
12567 308.672 8.6604 0.01 1 72 2.10106e-06
12586 309.714 7.64423 0.01 1 72 0
12591 309.68 7.81751 0.01 1 72 0
12600 315.931 8.87643 0.01 1 98 0
12657 315.619 8.87643 0.01 1 99 0
12662 301.686 8.29453 0.01 1 36 0
12681 309.714 7.64423 0.01 1 72 0
12689 300.533 8.28031 0.01 1 36 0
12696 315.619 8.87643 0.01 1 98 0
12721 309.24 7.80007 0.01 1 72 0
12730 306.107 8.14614 0.01 1 72 0
12736 315.619 8.87643 0.01 1 99 0
12743 309.979 7.73607 0.01 1 72 0
12748 308.057 7.98574 0.01 1 72 0
12760 301.38 8.09797 0.01 1 36 0
12765 315.619 8.87643 0.01 1 98 0
12776 314.179 8.87643 0.01 1 98 -0.0186759
12815 301.934 8.28031 0.01 1 36 0
12863 317.942 8.87643 0.01 1 100 0
12866 302.719 8.28031 0.01 1 36 0
12896 301.38 8.09797 0.01 1 36 0
12898 301.934 8.28031 0.01 1 35 0
12904 306.768 8.27181 0.01 1 72 0
12909 301.934 8.28031 0.01 1 36 0
12911 315.323 8.87643 0.01 1 99 0
12932 301.38 8.09797 0.01 1 36 0
12933 301.38 8.09797 0.01 1 36 0
12941 308.113 7.89647 0.01 1 72 0
12943 308.386 7.5443 0.01 1 72 0
12972 309.714 7.40986 0.01 1 72 0
12977 308.703 7.93675 0.01 1 72 0
12991 309.68 7.81751 0.01 1 72 0
12993 301.934 8.28031 0.01 1 36 0
13014 315.931 8.87643 0.01 1 98 0
13041 314.414 8.65619 0.01 1 98 0
13049 302.111 8.28031 0.01 1 34 0
13055 306.674 8.24067 0.01 1 72 0
13069 309.68 7.81751 0.01 1 72 0
13142 308.732 7.83781 0.01 1 72 0
13145 315.439 8.87643 0.01 1 100 0
13160 308.538 7.80007 0.01 1 72 0
13175 308.538 7.80007 0.01 1 72 0
13196 310.447 8.28427 0.01 1 72 0
13201 315.619 8.87643 0.01 1 98 0
13203 309.979 7.73607 0.01 1 72 0
13210 317.942 8.87643 0.01 1 100 0
13216 301.38 8.09797 0.01 1 36 0
13217 302.111 8.28031 0.01 1 35 0
13218 301.934 8.28031 0.01 1 36 0
13235 315.439 8.87643 0.01 1 99 0
13241 315.439 8.87643 0.01 1 99 0
13262 301.38 8.09797 0.01 1 36 0
13294 315.439 8.87643 0.01 1 99 0
13356 301.837 8.25246 0.01 1 36 0
13362 307.822 8.09731 0.01 1 72 0
13402 306.293 8.2621 0.01 1 72 0
13410 317.942 8.87643 0.01 1 100 0
13447 315.619 8.87643 0.01 1 98 0
13478 301.38 8.09797 0.01 1 36 0
13490 309.714 7.64423 0.01 1 72 0
13534 309.714 7.64423 0.01 1 72 0
13549 301.004 8.29453 0.01 1 35 0
13580 302.111 8.28031 0.01 1 35 0
13582 309.714 7.40986 0.01 1 72 0
13589 314.414 8.65619 0.01 1 99 0
13593 302.219 8.28031 0.01 1 36 0
13594 302.719 8.28031 0.01 1 36 0
13626 317.942 8.87643 0.01 1 100 0
13630 306.934 8.12669 0.01 1 72 0
13675 315.439 8.87643 0.01 1 99 0
13695 317.515 8.81271 0.01 1 99 0
13707 300.533 8.28031 0.01 1 36 0
13714 316.509 8.87643 0.01 1 99 0
13742 310.572 7.87227 0.01 1 72 0
13770 315.439 8.87643 0.01 1 99 0
13804 308.113 7.89647 0.01 1 72 0
13837 310.222 7.78806 0.01 1 72 0
13839 308.113 7.89647 0.01 1 72 0
13887 301.38 8.09797 0.01 1 36 0
13900 317.942 8.87643 0.01 1 100 0
13902 302.088 8.28031 0.01 1 36 0
13939 301.686 8.29453 0.01 1 36 0
13962 304.697 8.08473 0.01 1 72 0
13964 315.439 8.87643 0.01 1 99 0
14060 309.957 7.99612 0.01 1 72 0
14077 301.686 8.37181 0.01 1 36 0
14082 308.665 7.92956 0.01 1 72 0
14092 315.323 8.87643 0.01 1 99 0
14113 301.38 8.09797 0.01 1 36 0
14161 301.686 8.29453 0.01 1 36 0
14181 315.619 8.87643 0.01 1 98 0
14229 301.38 8.09797 0.01 1 36 0
14238 301.686 8.29453 0.01 1 34 0
14242 309.714 7.64423 0.01 1 72 0
14287 317.515 8.81271 0.01 1 98 0
14311 314.414 8.65619 0.01 1 98 0
14332 317.515 8.89146 0.01 1 99 0
14354 301.38 8.09797 0.01 1 36 0
14414 301.686 8.29453 0.01 1 36 0
14418 302.111 8.28031 0.01 1 34 0
14419 315.619 8.78777 0.01 1 99 0
14427 308.728 7.81506 0.01 1 72 0
14440 306.392 7.9659 0.01 1 72 0
14503 304.875 7.91436 0.01 1 36 0
14508 316.509 8.87643 0.01 1 99 0
14513 301.686 8.04095 0.01 1 35 -0.00448713
14535 309.002 7.73607 0.01 1 72 0
14546 301.38 8.09797 0.01 1 35 0
14551 301.934 8.28031 0.01 1 36 0
14557 315.619 8.8152 0.01 1 98 0
14588 315.439 8.76664 0.01 1 100 0
14617 306.816 8.13673 0.01 1 72 0
14618 317.515 8.81271 0.01 1 99 0
14652 310.206 7.75623 0.01 1 72 0
14696 308.703 7.93675 0.01 1 72 0
14712 309.24 7.80007 0.01 1 72 0
