max_pf 123 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6 290.795 8.64934 0.01 1 13 0
46 290.795 8.41082 0.01 1 12 0
120 290.795 8.41082 0.01 1 12 0
173 331.648 8.29997 0.01 1 122 0
207 290.795 8.64934 0.01 1 12 0
227 292.306 8.41082 0.01 1 13 0
235 310.159 8.1841 0.01 1 72 -0.000805557
249 292.306 8.41082 0.01 1 11 0
272 306.057 8.44877 0.01 1 72 0
282 309.134 8.35543 0.01 1 72 0
341 331.648 8.29997 0.01 1 121 0
366 309.134 8.35543 0.01 1 72 0
400 290.795 8.64934 0.01 1 12 0
423 292.302 8.41082 0.01 1 12 0
449 292.306 8.35199 0.01 1 13 0
475 309.345 8.70615 0.01 1 72 0
488 308.941 8.21788 0.01 1 72 0
552 290.795 8.64934 0.01 1 12 0
634 292.306 8.41082 0.01 1 13 0
645 307.233 8.21343 0.01 1 72 0
680 292.306 8.41082 0.01 1 13 0
704 292.381 8.41082 0.01 1 13 0
727 292.14 8.41082 0.01 1 11 0
733 331.425 8.29997 0.01 1 123 0
761 292.306 8.41082 0.01 1 13 0
788 290.795 8.64934 0.01 1 12 0
794 292.306 8.41082 0.01 1 13 0
808 308.873 8.126 0.01 1 72 0
868 292.306 8.46581 0.01 1 13 0
894 292.14 8.41082 0.01 1 12 0
974 292.14 8.41082 0.01 1 13 0
997 292.306 8.41082 0.01 1 13 0
1004 306.615 7.97172 0.01 1 72 0
1007 307.233 8.21343 0.01 1 72 0
1009 331.648 8.00266 0.01 1 122 0
1020 290.795 8.41082 0.01 1 13 0
1081 292.302 8.41082 0.01 1 13 0
1140 290.795 8.64934 0.01 1 13 0
1304 290.795 8.64934 0.01 1 12 0
1311 292.306 8.41082 0.01 1 11 0
1317 292.302 8.4077 0.01 1 13 0
1423 292.306 8.41082 0.01 1 13 0
1505 309.722 8.21788 0.01 1 72 0
1517 292.306 8.41082 0.01 1 13 0
1551 292.306 8.41082 0.01 1 13 0
1638 292.306 8.41082 0.01 1 13 0
1728 290.795 8.64934 0.01 1 13 0
1736 292.302 8.41082 0.01 1 12 0
1761 292.302 8.24831 0.01 1 13 0
1769 292.306 8.12969 0.01 1 13 -0.00488308
1770 311.023 8.08395 0.01 1 72 0
1793 306.615 7.97172 0.01 1 72 0
1808 290.795 8.83628 0.01 1 13 0
1859 292.14 8.41082 0.01 1 13 0
1873 292.306 8.41082 0.01 1 13 0
1883 292.306 8.41082 0.01 1 13 0
1889 310.265 8.14286 0.01 1 72 0
1891 309.109 8.21343 0.01 1 72 0
1911 292.306 8.41082 0.01 1 13 0
1977 290.795 8.64934 0.01 1 13 0
2133 292.306 8.41082 0.01 1 13 0
2203 293.01 8.59983 0.01 1 13 0
2296 292.306 8.41082 0.01 1 11 0
2330 332.133 8.12555 0.01 1 121 0
2401 292.306 8.41082 0.01 1 12 0
2419 331.935 8.08757 0.01 1 122 0
2457 306.048 7.76899 0.01 1 72 8.14945e-05
2617 331.648 8.29997 0.01 1 123 0
2803 292.306 8.41082 0.01 1 13 0
2816 292.306 8.21597 0.01 1 12 0
2905 292.306 8.33515 0.01 1 13 0
2977 290.795 8.64934 0.01 1 12 0
3002 308.705 8.21788 0.01 1 72 0
3013 292.306 8.41082 0.01 1 13 0
3043 288.355 8.64934 0.01 1 11 0
3044 292.14 8.41082 0.01 1 12 0
3107 309.722 8.21788 0.01 1 72 0
3162 309.722 8.21788 0.01 1 72 0
3169 331.648 8.29997 0.01 1 122 0
3229 291.496 8.41082 0.01 1 13 0
3238 292.306 8.41082 0.01 1 12 0
3271 292.306 8.41082 0.01 1 12 0
3309 290.795 8.41082 0.01 1 11 0
3318 292.302 8.22805 0.01 1 11 0
3329 290.795 8.64934 0.01 1 12 0
3334 290.795 8.64934 0.01 1 13 0
3364 310.181 8.49159 0.01 1 72 0
3379 292.306 8.41082 0.01 1 13 0
3409 306.048 7.74538 0.01 1 72 0
3414 331.935 8.08312 0.01 1 121 0
3436 290.795 8.64934 0.01 1 11 0
3506 290.141 8.64934 0.01 1 12 0
3571 292.306 8.41082 0.01 1 13 0
3573 331.648 8.29997 0.01 1 121 0
3582 290.795 8.41082 0.01 1 11 0
3592 306.809 8.43606 0.01 1 72 0
3609 292.306 8.41082 0.01 1 12 0
3658 332.133 8.08757 0.01 1 121 0
3679 292.306 8.41082 0.01 1 13 0
3745 290.795 8.64934 0.01 1 13 0
3756 292.306 8.41082 0.01 1 11 0
3758 309.722 8.21788 0.01 1 72 0
3905 290.795 8.64934 0.01 1 13 0
3948 290.795 8.64934 0.01 1 13 0
3965 292.306 8.38285 0.01 1 13 0
3966 293.01 8.59983 0.01 1 13 0
3979 292.306 8.41082 0.01 1 13 0
3987 292.302 8.41082 0.01 1 11 0
4034 292.302 8.25125 0.01 1 12 0
4051 308.873 8.126 0.01 1 72 0
4082 311.897 8.03726 0.01 1 72 0
4099 290.795 8.41082 0.01 1 12 0
4100 292.306 8.41082 0.01 1 13 0
4113 292.418 8.41082 0.01 1 13 0
4194 292.302 8.3796 0.01 1 13 0
4220 292.306 8.33515 0.01 1 13 0
4266 332.133 8.08757 0.01 1 122 0
4279 292.306 8.41082 0.01 1 13 0
4314 290.141 8.64934 0.01 1 12 0
4319 309.345 8.70542 0.01 1 72 0
4331 293.148 8.41082 0.01 1 13 -0.00908324
4393 292.306 8.41082 0.01 1 13 0
4427 290.795 8.64934 0.01 1 12 0
4567 295.201 8.41082 0.01 1 12 0
4570 293.453 8.41082 0.01 1 13 0
4612 290.795 8.41082 0.01 1 13 0
4657 292.306 8.41082 0.01 1 12 0
4663 332.133 8.14804 0.01 1 121 0
4685 291.287 8.22833 0.01 1 13 -0.00320686
4709 306.615 7.90614 0.01 1 72 0
4719 292.306 8.41082 0.01 1 13 0
4791 292.306 8.41082 0.01 1 13 0
4891 290.141 8.64934 0.01 1 12 0
5003 292.306 8.41082 0.01 1 13 0
5100 290.795 8.64934 0.01 1 13 0
5109 309.345 8.69275 0.01 1 72 0
5110 292.14 8.41082 0.01 1 13 0
5114 291.496 8.41082 0.01 1 13 0
5208 292.306 8.41082 0.01 1 12 0
5228 292.306 8.41082 0.01 1 13 0
5230 307.91 8.07051 0.01 1 72 0.00301459
5340 332.133 8.08757 0.01 1 121 0
5463 292.306 8.38285 0.01 1 13 0
5470 292.306 8.41082 0.01 1 13 0
5502 292.306 8.41082 0.01 1 13 0
5518 292.306 8.41082 0.01 1 13 0
5611 290.795 8.64934 0.01 1 13 0
5640 309.345 8.63196 0.01 1 72 0
5743 292.306 8.41082 0.01 1 13 0
5745 291.287 8.41082 0.01 1 12 0
5799 292.14 8.41082 0.01 1 12 0
5813 290.795 8.64934 0.01 1 12 0
5850 292.306 8.3548 0.01 1 13 0
5895 292.306 8.41082 0.01 1 11 0
5913 290.795 8.64934 0.01 1 12 0
5936 292.306 8.41082 0.01 1 13 0
5971 306.048 7.74538 0.01 1 72 0
6019 292.306 8.41082 0.01 1 13 0
6020 332.133 8.08757 0.01 1 121 0
6043 290.795 8.64934 0.01 1 12 0
6059 310.236 8.26292 0.01 1 72 0
6088 307.492 8.66652 0.01 1 72 0
6149 309.117 8.03103 0.01 1 72 0
6153 291.685 8.41082 0.01 1 13 0
6234 309.117 8.03103 0.01 1 72 -7.30157e-07
6256 292.302 8.3796 0.01 1 13 0
6260 292.306 8.41082 0.01 1 13 0
6268 332.133 8.14804 0.01 1 121 0
6320 290.795 8.41082 0.01 1 11 0
6376 306.615 7.97172 0.01 1 72 0
6386 305.91 8.25083 0.01 1 72 0
6457 290.795 8.64934 0.01 1 13 0
6602 331.648 8.00266 0.01 1 122 0
6616 292.306 8.41082 0.01 1 13 0
6776 310.608 8.11216 0.01 1 72 0
6777 306.878 7.80382 0.01 1 72 0
6799 292.306 8.41082 0.01 1 12 0
6834 293.01 8.59983 0.01 1 12 0
6864 309.134 8.35543 0.01 1 72 0
6872 292.306 8.41082 0.01 1 13 0
6885 306.878 7.80382 0.01 1 72 0
6903 292.306 8.41082 0.01 1 13 0
6925 290.795 8.64934 0.01 1 13 0
6982 309.739 8.30416 0.01 1 72 0
6985 290.795 8.64934 0.01 1 12 0
7013 306.92 8.60768 0.01 1 72 0
7020 292.347 8.53234 0.01 1 12 -0.0179766
7134 308.088 7.81464 0.01 1 72 0
7148 290.795 8.64934 0.01 1 12 0
7155 290.795 8.41082 0.01 1 11 0
7190 290.795 8.53234 0.01 1 13 0
7195 292.306 8.41082 0.01 1 13 0
7252 306.531 8.40666 0.01 1 72 0
7288 292.306 8.37388 0.01 1 12 0
7352 291.441 8.41082 0.01 1 13 0
7357 292.302 8.41082 0.01 1 13 0
7373 307.875 7.97172 0.01 1 72 0.00672817
7421 290.795 8.64934 0.01 1 12 0
7469 307.233 8.21343 0.01 1 72 0
7503 290.795 8.59985 0.01 1 13 0
7612 292.302 8.24831 0.01 1 12 0
7636 308.705 8.21788 0.01 1 72 0
7640 309.722 8.21788 0.01 1 72 0
7725 290.795 8.64934 0.01 1 12 0
7779 292.306 8.21597 0.01 1 11 0
7787 331.648 8.29997 0.01 1 122 0
7801 291.287 8.41082 0.01 1 13 0
7830 290.795 8.64934 0.01 1 12 0
7841 308.469 8.58007 0.01 1 72 0
7917 290.795 8.41082 0.01 1 13 0
7980 290.795 8.41082 0.01 1 11 0
8114 311.897 8.03726 0.01 1 72 0
8140 290.795 8.64934 0.01 1 11 0
8184 308.873 8.06878 0.01 1 72 0
8185 292.306 8.41082 0.01 1 13 0
8219 290.795 8.64934 0.01 1 13 0
8263 290.795 8.64934 0.01 1 12 0
8269 290.196 8.41082 0.01 1 12 0.00758775
8283 290.795 8.64934 0.01 1 13 0
8284 332.133 8.08757 0.01 1 121 0
8299 290.795 8.64934 0.01 1 12 0
8335 290.795 8.64934 0.01 1 13 0
8401 290.795 8.64934 0.01 1 13 0
8415 306.303 8.08847 0.01 1 72 0
8432 292.306 8.41082 0.01 1 13 0
8449 290.795 8.64934 0.01 1 12 0
8638 292.306 8.41082 0.01 1 13 0
8645 292.306 8.21597 0.01 1 12 0
8686 331.935 8.08757 0.01 1 123 0
8709 290.773 8.64934 0.01 1 13 0
8728 332.133 8.08757 0.01 1 121 0
8754 290.795 8.64934 0.01 1 13 0
8792 292.306 8.41082 0.01 1 13 0
8875 308.873 8.126 0.01 1 72 0
8908 290.795 8.64934 0.01 1 13 0
8912 292.306 8.41082 0.01 1 12 0
8972 290.795 8.64934 0.01 1 12 0
9014 306.048 7.74538 0.01 1 72 0
9035 308.088 7.81464 0.01 1 72 0
9058 308.088 7.70753 0.01 1 72 0
9063 292.14 8.41082 0.01 1 13 0
9091 308.941 8.21788 0.01 1 72 0
9250 292.306 8.41082 0.01 1 13 0
9304 309.345 8.70615 0.01 1 72 0
9317 293.453 8.41082 0.01 1 12 0
9365 308.088 7.99631 0.01 1 72 0
9536 293.453 8.41082 0.01 1 12 0
9537 292.306 8.41082 0.01 1 13 0
9581 292.306 8.21597 0.01 1 11 0
9583 331.648 8.29997 0.01 1 123 0
9614 292.302 8.41082 0.01 1 13 0
9620 290.795 8.64934 0.01 1 13 0
9632 290.795 8.83628 0.01 1 13 0
9775 292.14 8.41082 0.01 1 13 0
9882 292.302 8.25125 0.01 1 11 0
9923 292.306 8.41082 0.01 1 12 0
9958 292.302 8.4077 0.01 1 12 0
9964 331.648 8.29997 0.01 1 121 0
9971 292.306 8.41082 0.01 1 13 0
10002 292.306 8.41082 0.01 1 12 0
10014 290.795 8.41082 0.01 1 13 0
10043 290.795 8.64934 0.01 1 12 0
10152 331.935 8.08757 0.01 1 122 0
10174 290.795 8.64934 0.01 1 12 0
10210 292.306 8.38285 0.01 1 13 0
10218 292.306 8.41082 0.01 1 13 0
10231 292.302 8.25125 0.01 1 12 0
10281 290.795 8.41082 0.01 1 12 0
10355 292.306 8.41082 0.01 1 13 0
10401 292.306 8.41082 0.01 1 11 0
10442 290.795 8.64934 0.01 1 13 0
10489 292.334 8.41082 0.01 1 13 0
10491 291.647 8.42982 0.01 1 13 0
10495 292.306 8.41082 0.01 1 12 0
