max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
9 288.42 8.76738 0.01 1 5 0
203 292.317 8.7164 0.01 1 3 0
236 308.176 7.89977 0.01 1 72 0
248 290.692 8.7164 0.01 1 5 0
249 290.968 8.68459 0.01 1 5 0
371 291.461 8.7164 0.01 1 5 0
392 291.62 8.7164 0.01 1 5 0
531 292.317 8.7164 0.01 1 5 0
694 310.292 8.26462 0.01 1 72 0.000941947
755 290.692 8.7164 0.01 1 3 0
790 308.963 8.14101 0.01 1 72 0
804 292.317 8.76336 0.01 1 5 0
830 323.997 8.46093 0.01 1 115 0
844 308.798 8.32876 0.01 1 72 0
1069 290.968 8.76738 0.01 1 4 0
1195 288.42 8.73244 0.01 1 4 0
1258 288.42 8.76738 0.01 1 5 0
1306 288.42 8.76738 0.01 1 5 0
1355 309.761 8.13988 0.01 1 72 0
1455 308.488 7.93024 0.01 1 72 0
1506 308.176 7.89977 0.01 1 72 0
1518 325.075 8.74839 0.01 1 115 0
1534 290.968 8.76738 0.01 1 5 0
1582 310.954 7.97059 0.01 1 72 0
1730 293.079 8.73815 0.01 1 5 0
1871 292.317 8.80951 0.01 1 4 0
1929 308.925 8.47665 0.01 1 72 0
1933 309.824 8.40435 0.01 1 72 0
2019 288.42 8.76738 0.01 1 5 0
2052 291.62 8.7164 0.01 1 4 0
2065 292.317 8.85305 0.01 1 5 0
2098 309.051 7.77581 0.01 1 72 0
2189 308.925 8.47665 0.01 1 72 0
2217 305.977 7.93024 0.01 1 72 0
2267 310.525 8.40435 0.01 1 72 0
2290 292.317 8.7164 0.01 1 5 0
2353 290.968 8.76738 0.01 1 5 0
2365 310.36 7.94642 0.01 1 72 0
2623 310.842 8.49492 0.01 1 72 0
2653 308.176 7.85368 0.01 1 72 0
2801 292.317 8.76336 0.01 1 5 0
2824 292.317 8.79105 0.01 1 3 0
2872 288.42 8.76738 0.01 1 5 0
3035 288.42 8.76738 0.01 1 5 0
3045 292.317 8.7164 0.01 1 5 0
3150 287.622 8.76931 0.01 1 5 3.1814e-05
3170 288.42 8.76738 0.01 1 4 0
3205 292.317 8.80951 0.01 1 5 0
3264 324.616 8.61867 0.01 1 116 0
3422 290.968 8.76738 0.01 1 5 0
3434 310.36 7.94642 0.01 1 72 0
3527 292.317 8.7164 0.01 1 5 0
3541 325.537 8.48805 0.01 1 116 0
3552 309.574 7.78311 0.01 1 72 0
3608 292.317 8.7164 0.01 1 5 0
3645 290.968 8.76738 0.01 1 3 0
3701 288.42 8.76738 0.01 1 5 0
3707 288.42 8.76738 0.01 1 5 0
3724 308.925 8.47665 0.01 1 72 0
3789 291.461 8.7164 0.01 1 3 0
3873 308.917 7.74347 0.01 1 72 0
3882 323.997 8.67598 0.01 1 115 0
3962 306.649 8.04885 0.01 1 72 0
3977 308.613 7.86756 0.01 1 72 0
4009 292.317 8.7164 0.01 1 3 0
4058 288.42 8.76738 0.01 1 4 0
4184 324.616 8.47869 0.01 1 115 -0.00121658
4340 292.317 8.7164 0.01 1 5 0
4484 292.317 8.7164 0.01 1 5 0
4595 309.863 8.22078 0.01 1 72 0
4635 292.509 8.7164 0.01 1 5 0
4769 287.558 8.76738 0.01 1 5 0
5054 290.968 8.76738 0.01 1 5 0
5085 290.968 8.76738 0.01 1 4 0
5102 308.766 8.27323 0.01 1 72 0
5134 288.42 8.76738 0.01 1 5 0
5184 288.42 8.76738 0.01 1 4 0
5243 309.117 7.77581 0.01 1 72 0
5296 324.616 8.61867 0.01 1 116 0
5310 288.42 8.76738 0.01 1 5 0
5316 292.317 8.7164 0.01 1 3 0
5402 310.515 8.30416 0.01 1 72 0
5411 290.968 8.76738 0.01 1 4 0
5509 310.276 8.40707 0.01 1 72 0
5538 288.42 8.76738 0.01 1 5 0
5691 310.298 8.41298 0.01 1 72 0
5699 293.33 8.62879 0.01 1 4 0
5746 309.45 8.44563 0.01 1 72 0
5810 308.488 7.93024 0.01 1 72 0
5909 292.317 8.79105 0.01 1 5 0
5914 292.317 8.7164 0.01 1 5 0
6165 288.42 8.76738 0.01 1 5 0
6177 293.079 8.73815 0.01 1 5 0
6210 288.42 8.76738 0.01 1 4 0
6239 310.529 8.38659 0.01 1 72 0
6400 292.317 8.7164 0.01 1 5 0
6530 292.317 8.73236 0.01 1 5 0
6561 324.616 8.61867 0.01 1 115 0
6653 292.317 8.7164 0.01 1 5 0
6736 292.317 8.7164 0.01 1 4 0
6832 291.314 8.68772 0.01 1 5 -0.000414882
6953 310.704 8.26462 0.01 1 72 0
7106 292.317 8.7164 0.01 1 4 0
7157 307.981 7.77581 0.01 1 72 0
7166 290.968 8.76738 0.01 1 5 0
7172 290.692 8.7164 0.01 1 5 0
7357 288.42 8.73244 0.01 1 5 0
7483 308.766 8.27323 0.01 1 72 0
7523 324.616 8.61867 0.01 1 116 0
7604 292.317 8.7164 0.01 1 4 0
7638 327.799 8.61867 0.01 1 117 0
7653 288.42 8.76738 0.01 1 4 0
7684 310.525 8.26462 0.01 1 72 0
7728 287.622 8.76738 0.01 1 5 0
7758 290.692 8.7164 0.01 1 4 0
7764 289.195 8.76738 0.01 1 4 0
7777 309.322 8.12388 0.01 1 72 0
7813 309.504 8.61274 0.01 1 72 0.00434762
7937 327.233 8.61867 0.01 1 115 0
8096 288.42 8.76738 0.01 1 4 0
8121 307.981 7.77581 0.01 1 72 0
8149 290.968 8.56841 0.01 1 5 0
8213 292.317 8.7164 0.01 1 3 0
8337 309.095 7.85368 0.01 1 72 0
8361 307.868 8.27323 0.01 1 72 0
8422 311.303 7.97059 0.01 1 72 0
8488 288.42 8.76738 0.01 1 5 0
8491 291.461 8.87146 0.01 1 4 0
8501 310.432 7.91644 0.01 1 72 0
8528 288.42 8.76738 0.01 1 5 0
8591 310.432 7.91644 0.01 1 72 0
8722 292.317 8.7164 0.01 1 4 0
8736 309.365 7.77581 0.01 1 72 0
8745 310.36 7.94642 0.01 1 72 0
8807 327.128 8.85665 0.01 1 115 0
8823 306.213 8.15627 0.01 1 72 -0.00915344
8980 308.613 7.86756 0.01 1 72 0
9162 292.317 8.73236 0.01 1 5 0
9171 307.753 8.47665 0.01 1 72 0
9228 324.616 8.61867 0.01 1 115 0
9277 305.977 7.93024 0.01 1 72 0
9328 288.42 8.76738 0.01 1 5 0
9406 309.365 7.77581 0.01 1 72 0
9562 325.077 8.66291 0.01 1 115 0
9677 288.42 8.76738 0.01 1 5 0
9691 291.461 8.7164 0.01 1 5 0
9713 308.027 7.80298 0.01 1 72 0
9769 327.233 8.61867 0.01 1 115 0
9780 308.176 7.85368 0.01 1 72 0
9821 306.892 7.85368 0.01 1 72 0
9865 308.107 8.37113 0.01 1 72 0
9979 288.42 8.76738 0.01 1 5 0
9992 288.42 8.76738 0.01 1 5 0
10014 288.42 8.73244 0.01 1 5 0
10179 310.276 8.47313 0.01 1 72 0
10239 309.117 7.77581 0.01 1 72 0
10243 292.317 8.7164 0.01 1 5 0
10253 309.365 7.77581 0.01 1 72 0
10257 290.785 8.7164 0.01 1 5 0
10353 307.545 8.31063 0.01 1 72 0
10372 291.517 8.69041 0.01 1 5 0
10403 324.715 8.68085 0.01 1 115 0
10524 292.317 8.7164 0.01 1 5 0
10593 292.317 8.7164 0.01 1 5 0
10682 308.917 7.74347 0.01 1 72 0
10764 327.233 8.61867 0.01 1 115 0
10788 310.515 8.30416 0.01 1 72 0
10835 291.461 8.7164 0.01 1 4 0
10836 292.542 8.7164 0.01 1 5 0
10860 326.218 8.61867 0.01 1 116 0
10915 292.317 8.7164 0.01 1 5 0
10932 308.488 7.93024 0.01 1 72 0
10948 290.968 8.51595 0.01 1 5 -0.00373181
10952 326.218 8.61867 0.01 1 117 0
10953 311.191 8.41298 0.01 1 72 0
11019 308.176 7.89977 0.01 1 72 0
11051 309.117 7.77581 0.01 1 72 0
11097 308.176 7.85368 0.01 1 72 0
11137 308.963 8.14101 0.01 1 72 0
11161 288.42 8.76738 0.01 1 5 0
11292 293.151 8.7164 0.01 1 5 -0.000590637
11342 292.317 8.7164 0.01 1 4 0
11446 290.692 8.7164 0.01 1 4 0
11482 288.42 8.76738 0.01 1 5 0
11489 306.892 7.73212 0.01 1 72 0
11530 309.761 8.13988 0.01 1 72 0
11628 288.42 8.69016 0.01 1 5 -0.00128797
11671 292.317 8.7164 0.01 1 5 0
11678 324.616 8.61867 0.01 1 115 0
11934 325.282 8.86603 0.01 1 115 0
11940 305.977 7.93024 0.01 1 72 0
12130 292.317 8.76336 0.01 1 5 0
12133 308.481 8.35357 0.01 1 72 0
12216 292.317 8.7164 0.01 1 4 0
12284 290.968 8.76738 0.01 1 5 0
12297 309.051 7.77581 0.01 1 72 0
12317 288.42 8.76738 0.01 1 5 0
12322 288.42 8.76738 0.01 1 5 0
12331 292.317 8.79787 0.01 1 4 0
12341 288.42 8.76738 0.01 1 5 0
12539 310.276 8.40707 0.01 1 72 0
12633 288.42 8.82091 0.01 1 5 0.0008872
12695 292.317 8.7164 0.01 1 5 0
12935 324.616 8.61867 0.01 1 116 0
12938 310.808 8.43125 0.01 1 72 0
13009 310.975 7.94642 0.01 1 72 -0.00315265
13140 291.906 8.7164 0.01 1 5 0
13241 291.517 8.69041 0.01 1 5 0
13327 290.968 8.76738 0.01 1 5 0
13386 288.42 8.76738 0.01 1 5 0
13388 310.588 7.82524 0.01 1 72 0
13451 308.687 8.04997 0.01 1 72 0
13472 308.805 8.26462 0.01 1 72 0
13491 292.317 8.97811 0.01 1 5 0.00167413
13511 309.761 8.13988 0.01 1 72 0
13635 308.963 8.14101 0.01 1 72 0
13640 309.365 7.77581 0.01 1 72 0
13647 292.317 8.7164 0.01 1 5 0
13659 308.687 8.04997 0.01 1 72 0
13686 288.42 8.76738 0.01 1 5 0
13839 307.753 8.47665 0.01 1 72 -0.00213248
13849 288.42 8.76738 0.01 1 5 0
13868 288.42 8.76738 0.01 1 5 0
13996 324.616 8.61867 0.01 1 116 0
14010 290.692 8.7164 0.01 1 4 0
14038 292.317 8.7164 0.01 1 5 0
14163 325.282 8.86603 0.01 1 115 0
14216 308.766 8.27323 0.01 1 72 0
14312 307.116 8.2524 0.01 1 72 0
14375 327.799 8.55462 0.01 1 117 -0.00025098
14392 288.42 8.76738 0.01 1 5 0
14410 308.481 8.45534 0.01 1 72 8.49366e-07
14447 292.317 8.7164 0.01 1 3 0
14493 292.317 8.70776 0.01 1 5 0
14701 324.616 8.61867 0.01 1 116 0
14732 290.968 8.76738 0.01 1 5 0
14746 288.42 8.76738 0.01 1 5 0
14934 308.176 7.85368 0.01 1 72 0
14945 288.42 8.73244 0.01 1 4 0
14974 310.704 8.14647 0.01 1 72 0
14991 288.42 8.76738 0.01 1 5 0
15085 292.317 8.7164 0.01 1 5 0
15165 324.616 8.61867 0.01 1 116 0
15188 292.317 8.73236 0.01 1 5 0
15265 288.42 8.76738 0.01 1 5 0
15292 291.461 8.7164 0.01 1 5 0
15491 308.027 7.80298 0.01 1 72 0
15506 292.317 8.80951 0.01 1 5 0
15545 288.42 8.73244 0.01 1 5 0
15654 308.027 7.80298 0.01 1 72 0
15721 324.715 8.67235 0.01 1 115 0
16146 310.276 8.40707 0.01 1 72 0
16199 308.176 7.89977 0.01 1 72 0
16219 290.968 8.76738 0.01 1 4 0
16241 306.892 7.85368 0.01 1 72 0
16245 292.317 8.76336 0.01 1 5 0
16257 307.044 8.2524 0.01 1 72 0
16344 287.622 8.76738 0.01 1 5 0
16367 309.117 7.77581 0.01 1 72 0
16389 288.42 8.76738 0.01 1 5 0
16425 292.505 8.76738 0.01 1 5 0
16457 309.365 7.77581 0.01 1 72 0
16509 310.518 7.90846 0.01 1 72 0
16515 309.117 7.77581 0.01 1 72 0
16536 308.687 8.01054 0.01 1 72 3.36766e-06
16845 323.997 8.46093 0.01 1 115 0
17035 288.42 8.76738 0.01 1 5 0
17096 325.537 8.60877 0.01 1 116 0
17105 292.317 8.80951 0.01 1 4 0
17298 308.798 8.32876 0.01 1 72 0
17451 290.692 8.7164 0.01 1 4 0
17652 309.824 8.40435 0.01 1 72 0
17659 292.317 8.7164 0.01 1 5 0
17716 288.42 8.76738 0.01 1 5 0
17747 292.317 8.7164 0.01 1 3 0
17895 325.077 8.61867 0.01 1 115 0
17925 292.317 8.7164 0.01 1 5 0
17972 288.42 8.76738 0.01 1 5 0
17998 288.42 8.76738 0.01 1 4 0
18132 292.317 8.7164 0.01 1 5 0
18281 288.42 8.76738 0.01 1 5 0
18310 292.317 8.7164 0.01 1 5 0
18321 288.42 8.76738 0.01 1 5 0
18379 308.176 7.89977 0.01 1 72 0
18380 292.317 8.80951 0.01 1 3 0
18489 310.954 7.97059 0.01 1 72 0
18514 324.715 8.67235 0.01 1 115 0
18530 288.42 8.76738 0.01 1 5 0
18584 289.195 8.76738 0.01 1 5 0
18640 292.317 8.7164 0.01 1 3 0
18809 290.968 8.692 0.01 1 5 -0.00116004
18813 288.42 8.76738 0.01 1 5 0
18850 288.42 8.69016 0.01 1 5 0
19144 288.42 8.76738 0.01 1 5 0
19194 292.317 8.79105 0.01 1 5 0
19198 310.75 8.27312 0.01 1 72 -0.00206918
19211 288.42 8.76738 0.01 1 5 0
19263 292.317 8.75715 0.01 1 5 0
19285 292.317 8.80951 0.01 1 5 0
19484 310.284 8.22459 0.01 1 72 0
19563 292.317 8.7164 0.01 1 5 0
19610 288.42 8.73244 0.01 1 5 0
19658 308.766 8.27323 0.01 1 72 0
19684 290.692 8.7164 0.01 1 5 0
19808 292.317 8.7164 0.01 1 4 0
19811 289.696 8.7164 0.01 1 4 0
19819 310.525 8.40435 0.01 1 72 0
19951 288.42 8.76738 0.01 1 4 0
20009 288.42 8.76738 0.01 1 4 0
20041 288.42 8.76738 0.01 1 5 0
20127 288.42 8.73244 0.01 1 5 0
20307 292.317 8.75715 0.01 1 5 0
20380 309.117 7.77581 0.01 1 72 0
20390 308.176 7.85368 0.01 1 72 0
20473 288.42 8.76738 0.01 1 5 0
20495 309.365 7.77581 0.01 1 72 0
20519 292.317 8.7164 0.01 1 5 0
20556 288.42 8.76738 0.01 1 5 0
20667 288.42 8.76738 0.01 1 5 0
20716 324.715 8.67235 0.01 1 115 0
20751 292.317 8.7164 0.01 1 3 0
20918 325.581 8.60877 0.01 1 115 0
20938 292.317 8.7164 0.01 1 5 0
21063 309.824 8.40435 0.01 1 72 0
21085 292.317 8.85305 0.01 1 5 0
21121 309.365 7.77581 0.01 1 72 0
21127 310.043 8.01156 0.01 1 72 0
21350 292.317 8.7164 0.01 1 5 0
21368 309.419 8.1279 0.01 1 72 0
21521 291.461 8.7164 0.01 1 4 0
21538 310.292 8.26462 0.01 1 72 0
21620 311.303 7.97059 0.01 1 72 0
21626 288.42 8.76738 0.01 1 5 0
21837 308.963 8.14101 0.01 1 72 0
21950 309.863 8.22078 0.01 1 72 0
21985 308.766 8.27323 0.01 1 72 0
22082 292.317 8.76336 0.01 1 5 0
22106 288.42 8.76738 0.01 1 5 0
22138 292.608 8.62879 0.01 1 5 0
22190 287.558 8.76738 0.01 1 5 0
22270 309.365 7.77581 0.01 1 72 0
22613 310.556 8.16288 0.01 1 72 0
22621 324.715 8.68085 0.01 1 115 0
22660 309.365 7.77581 0.01 1 72 0
22690 306.213 8.15627 0.01 1 72 0
22795 292.317 8.73236 0.01 1 5 0
22821 325.537 8.48805 0.01 1 116 -0.000934497
22864 308.481 8.32876 0.01 1 72 0
22865 309.365 7.77581 0.01 1 72 0
22989 291.62 8.7164 0.01 1 4 0
23010 324.616 8.61867 0.01 1 116 0
23014 310.882 8.47313 0.01 1 72 0
23041 292.317 8.60099 0.01 1 5 0
23101 288.42 8.76738 0.01 1 5 0
23145 311.303 7.97059 0.01 1 72 0
