max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
67 293.866 8.00371 0.01 1 18 0
149 297.265 8.12187 0.01 1 17 0
169 311.148 8.51312 0.01 1 72 0
176 293.866 8.00861 0.01 1 18 0
254 296.611 8.15215 0.01 1 18 0
290 293.866 8.00371 0.01 1 18 0
292 293.091 8.00861 0.01 1 18 0.0103027
353 295.478 8.04306 0.01 1 18 0
406 321.118 8.87643 0.01 1 111 0
470 293.866 8.00371 0.01 1 17 0
516 293.866 8.00371 0.01 1 17 0
656 293.866 8.00861 0.01 1 18 0
681 308.043 8.11022 0.01 1 72 0
755 324.943 9.03251 0.01 1 110 0
824 294.315 8.00371 0.01 1 18 0
832 311.92 8.37691 0.01 1 72 0
854 307.548 7.93359 0.01 1 72 0
874 297.265 8.15215 0.01 1 18 0
927 309.47 7.92638 0.01 1 72 0
1032 293.866 8.00371 0.01 1 18 0
1053 322.451 8.87643 0.01 1 110 0
1055 310.683 8.50156 0.01 1 72 0
1066 323.746 8.87643 0.01 1 111 0
1085 295.398 8.00861 0.01 1 18 -0.0172621
1109 293.866 8.00861 0.01 1 18 0
1113 309.28 7.92638 0.01 1 72 0
1140 296.519 8.01345 0.01 1 18 0
1213 293.866 8.00861 0.01 1 18 0
1371 310.045 7.96959 0.01 1 72 0
1430 311.92 8.37691 0.01 1 72 0
1437 293.866 8.00371 0.01 1 18 0
1458 292.742 8.00371 0.01 1 18 0
1622 297.095 7.99466 0.01 1 18 0
1626 293.866 8.00371 0.01 1 18 0
1704 307.906 7.8898 0.01 1 72 0
1733 293.866 8.00371 0.01 1 18 0
1757 293.866 8.00861 0.01 1 18 0
1830 309.714 7.40986 0.01 1 72 0
1847 307.867 8.17339 0.01 1 72 0
1861 293.866 7.82255 0.01 1 18 0
1862 293.866 8.00371 0.01 1 18 0
1958 310.135 8.23847 0.01 1 72 0
2006 293.866 8.00371 0.01 1 18 0
2057 293.866 8.00861 0.01 1 18 0
2070 308.722 8.37439 0.01 1 72 0
2096 311.92 8.44507 0.01 1 72 0
2107 308.042 8.1926 0.01 1 72 0
2153 293.866 8.00861 0.01 1 17 0
2160 321.118 8.87643 0.01 1 111 0
2170 323.987 8.87643 0.01 1 110 0
2196 297.265 8.15215 0.01 1 18 0
2226 322.712 8.93612 0.01 1 110 0
2340 321.113 8.87643 0.01 1 111 0
2434 322.451 8.87643 0.01 1 110 0
2438 308.043 8.11022 0.01 1 72 0
2472 293.866 8.07941 0.01 1 18 0
2476 295.807 7.99466 0.01 1 18 0
2489 311.92 8.44507 0.01 1 72 0
2493 293.866 8.00861 0.01 1 18 0
2559 293.866 8.00861 0.01 1 18 0
2599 293.866 8.00371 0.01 1 16 0
2643 296.204 8.28304 0.01 1 17 0
2644 323.987 8.87643 0.01 1 110 0
2706 307.297 7.91621 0.01 1 72 0
2720 320.381 8.87643 0.01 1 112 0
2737 293.866 8.00371 0.01 1 18 0
2740 322.734 8.87643 0.01 1 111 0
2935 293.866 8.00371 0.01 1 18 0
3026 293.866 8.00861 0.01 1 18 0
3040 293.866 8.00371 0.01 1 18 0
3113 310.135 8.23847 0.01 1 72 0
3116 296.611 8.15215 0.01 1 18 0
3160 310.683 8.50156 0.01 1 72 0
3218 321.904 8.93751 0.01 1 110 0
3271 311.583 8.39266 0.01 1 72 0
3355 312.162 8.53509 0.01 1 72 0
3358 311.583 8.39266 0.01 1 72 0
3394 293.866 8.00371 0.01 1 18 0
3418 309.033 7.92638 0.01 1 72 0
3508 309.033 7.92638 0.01 1 72 0
3631 293.866 8.00371 0.01 1 18 0
3665 293.866 8.00861 0.01 1 17 0
3705 293.866 8.00861 0.01 1 18 0
3719 293.866 8.00861 0.01 1 18 0
3734 297.265 8.12187 0.01 1 17 0
3757 321.904 8.98376 0.01 1 111 0
3790 293.866 8.00371 0.01 1 18 0
3917 293.39 7.82255 0.01 1 18 0.00595143
3964 321.286 8.87643 0.01 1 110 0
3997 311.92 8.44507 0.01 1 72 0
4001 322.451 8.97091 0.01 1 110 0
4057 293.866 7.89798 0.01 1 18 0
4135 309.439 7.80491 0.01 1 72 0
4146 297.265 8.15215 0.01 1 17 0
4206 293.866 8.00861 0.01 1 17 0
4214 293.866 8.31196 0.01 1 18 0.00271049
4368 309.684 7.73445 0.01 1 72 0
4390 321.904 8.93612 0.01 1 110 0
4579 322.712 8.93612 0.01 1 110 0
4600 293.866 8.00371 0.01 1 17 0
4628 305.141 8.06195 0.01 1 72 0
4664 293.866 8.00861 0.01 1 18 0
4682 293.866 8.10205 0.01 1 18 0.00169008
4714 296.611 8.15215 0.01 1 18 0
4726 308.43 7.97762 0.01 1 72 0
4736 295.333 7.99466 0.01 1 17 0
4803 307.245 8.11022 0.01 1 72 0
4820 322.451 8.87643 0.01 1 111 0
4884 309.439 7.87902 0.01 1 72 0
4948 321.904 8.96613 0.01 1 111 0
4968 293.866 8.00861 0.01 1 18 0
5006 297.265 8.15215 0.01 1 18 0
5007 297.265 8.15215 0.01 1 17 0
5028 297.095 7.99466 0.01 1 18 0
5031 310.078 8.20199 0.01 1 72 0
5040 321.904 9.02346 0.01 1 111 0.000796199
5078 309.501 8.18621 0.01 1 72 0
5140 307.548 7.93359 0.01 1 72 0
5251 322.403 8.96748 0.01 1 110 0
5297 293.866 7.97582 0.01 1 18 -0.000596948
5361 297.095 7.99466 0.01 1 18 0
5517 309.232 8.43315 0.01 1 72 0
5519 295.478 8.04306 0.01 1 18 0
5581 308.002 8.05175 0.01 1 72 -2.10404e-05
5614 306.614 8.66082 0.01 1 72 0
5630 324.904 8.93612 0.01 1 111 0.0112498
5680 293.866 8.00371 0.01 1 17 0
5712 293.329 8.00371 0.01 1 18 0.00706854
5780 311.148 8.51312 0.01 1 72 0
5787 297.095 8.07619 0.01 1 18 0
5792 311.583 8.39266 0.01 1 72 0
5795 293.866 8.00861 0.01 1 18 0
5808 321.113 8.87643 0.01 1 111 0
5830 309.731 7.80491 0.01 1 72 0
5845 307.566 8.00494 0.01 1 72 0
5857 311.92 8.44507 0.01 1 72 0
5905 321.113 8.87643 0.01 1 111 0
6018 293.866 8.00861 0.01 1 18 0
6040 321.904 8.93612 0.01 1 111 0
6138 293.866 8.00861 0.01 1 18 0
6206 293.866 8.00371 0.01 1 17 0
6209 293.866 8.00861 0.01 1 18 0
6210 311.92 8.37691 0.01 1 72 0
6333 308.703 7.93675 0.01 1 72 0
6382 309.439 7.80491 0.01 1 72 0
6448 311.92 8.44507 0.01 1 72 0
6460 293.866 8.00371 0.01 1 18 0
6505 307.79 8.14875 0.01 1 72 0
6534 293.866 8.00371 0.01 1 18 0
6581 308.43 7.93434 0.01 1 72 0
6583 321.904 8.93612 0.01 1 111 0
6670 311.583 8.39266 0.01 1 72 0
6676 309.033 7.92638 0.01 1 72 0
6816 308.797 7.85078 0.01 1 72 0
6837 293.866 8.00861 0.01 1 18 0
6890 296.542 8.15215 0.01 1 18 0.000606436
6945 296.611 8.15215 0.01 1 17 0
6960 293.866 8.00861 0.01 1 17 0
7008 299.025 8.15215 0.01 1 18 -0.0119769
7036 293.866 8.00371 0.01 1 18 0
7074 294.315 8.00371 0.01 1 18 -0.0053771
7082 293.866 8.00371 0.01 1 18 0
7105 308.002 8.05175 0.01 1 72 0
7127 294.232 8.00861 0.01 1 18 0
7283 312.147 8.37691 0.01 1 72 -0.00182283
7285 293.866 8.00371 0.01 1 18 0
7335 306.22 8.26156 0.01 1 72 0
7402 293.866 8.00861 0.01 1 18 0
7446 293.866 8.00861 0.01 1 17 0
7469 321.416 8.87643 0.01 1 110 0
7488 293.866 8.00861 0.01 1 18 0
7552 293.866 7.99998 0.01 1 18 0
7726 307.596 7.84188 0.01 1 72 0
7750 293.866 8.00861 0.01 1 18 0
7783 308.703 7.93675 0.01 1 72 0
7842 293.866 8.00371 0.01 1 17 0
7893 297.265 8.15215 0.01 1 17 0
7936 308.042 8.1926 0.01 1 72 0
7967 293.866 8.09488 0.01 1 18 0
8021 307.548 7.93359 0.01 1 72 0
8065 295.478 7.99466 0.01 1 18 0
8094 297.347 8.15215 0.01 1 18 0
8128 297.095 7.99466 0.01 1 18 0
8171 293.866 8.07941 0.01 1 18 0
8180 309.439 7.80491 0.01 1 72 0
8188 295.748 8.15215 0.01 1 18 0
8310 293.866 8.00861 0.01 1 18 0
8330 308.043 8.11022 0.01 1 72 0
8495 293.866 8.00861 0.01 1 18 0
8507 321.904 8.93612 0.01 1 111 0
8549 295.748 7.98658 0.01 1 18 0
8559 321.416 8.87643 0.01 1 110 0
8582 295.748 7.92841 0.01 1 17 -0.000974659
8603 297.265 8.01345 0.01 1 18 0
8664 293.866 8.00861 0.01 1 17 0
8700 321.904 8.93612 0.01 1 111 0
8720 296.611 8.15215 0.01 1 17 0
8755 309.278 7.87902 0.01 1 72 0
8861 295.748 7.98658 0.01 1 18 0
8871 311.148 8.51312 0.01 1 72 0
8986 295.748 8.15215 0.01 1 18 0
9244 293.866 7.82992 0.01 1 18 0
9254 293.866 8.00861 0.01 1 18 0
9322 296.204 8.28304 0.01 1 17 0
9371 293.866 8.00371 0.01 1 18 0
9391 311.583 8.39266 0.01 1 72 0
9396 293.866 8.00371 0.01 1 18 0
9409 293.866 8.00861 0.01 1 18 0
9469 307.79 8.14875 0.01 1 72 0
9547 293.866 8.00861 0.01 1 18 0
9577 296.611 8.15215 0.01 1 18 0
9735 308.385 7.74938 0.01 1 72 0
9778 308.386 7.66921 0.01 1 72 0
9787 293.866 8.00861 0.01 1 17 0
9792 320.381 8.87643 0.01 1 112 0
9815 307.566 8.11925 0.01 1 72 0
9873 295.807 7.99466 0.01 1 17 0
9899 323.987 8.9864 0.01 1 110 0
9907 309.501 8.18621 0.01 1 72 0
9977 297.265 8.15215 0.01 1 18 0
9992 293.866 8.00371 0.01 1 17 0
10015 309.47 7.92638 0.01 1 72 0
10030 307.372 7.88805 0.01 1 72 -0.000265479
10033 323.987 8.95568 0.01 1 110 0
10131 309.17 8.79439 0.01 1 72 0
10136 293.866 8.00371 0.01 1 18 0
10141 321.118 8.87643 0.01 1 111 0
10163 296.611 8.15215 0.01 1 18 0
10199 293.866 8.00861 0.01 1 18 0
10265 293.866 8.00371 0.01 1 18 0
10368 293.866 8.00861 0.01 1 18 0
10370 293.866 8.00371 0.01 1 18 0
10428 293.866 8.00861 0.01 1 18 0
10468 293.866 8.00371 0.01 1 17 0
10483 322.712 9.01971 0.01 1 110 0
10494 308.385 7.62731 0.01 1 72 0
10520 309.501 8.18621 0.01 1 72 0
10524 307.867 8.17339 0.01 1 72 0
10600 310.425 8.2281 0.01 1 72 0
10614 309.731 7.80491 0.01 1 72 0
10624 293.866 8.00861 0.01 1 18 0
10645 293.866 8.00861 0.01 1 17 0
10718 307.596 7.84188 0.01 1 72 0
10860 295.748 7.92841 0.01 1 17 0
10863 293.866 8.00371 0.01 1 18 0
10902 322.451 8.87643 0.01 1 110 0
10918 295.748 7.92841 0.01 1 17 0
10933 320.381 8.87643 0.01 1 112 0
11063 295.748 7.98658 0.01 1 18 0
11130 306.632 8.66082 0.01 1 72 0
11164 308.111 8.30009 0.01 1 72 0
11226 310.604 8.19359 0.01 1 72 0
11262 295.748 8.15215 0.01 1 17 0
11291 308.722 8.15324 0.01 1 72 0
11299 307.79 8.14875 0.01 1 72 0
11400 297.265 8.12187 0.01 1 16 0
11419 311.92 8.44507 0.01 1 72 0
11454 293.866 8.06606 0.01 1 18 0
11472 311.92 8.44507 0.01 1 72 0
11477 311.92 8.37691 0.01 1 72 0
11505 310.045 8.16444 0.01 1 72 1.51992e-05
11530 293.866 8.00861 0.01 1 18 0
11608 310.683 8.50156 0.01 1 72 0
11678 297.265 8.28304 0.01 1 18 0
11696 309.714 7.55783 0.01 1 72 0
11697 293.866 8.00861 0.01 1 18 0
11753 293.866 8.00371 0.01 1 17 0
11785 310.683 8.50156 0.01 1 72 0
11801 308.3 8.16441 0.01 1 72 0
11891 293.866 8.00371 0.01 1 18 0
11997 293.866 8.00371 0.01 1 18 0
12033 293.866 7.99998 0.01 1 18 0
12101 306.22 8.26156 0.01 1 72 0
12116 308.423 8.00494 0.01 1 72 0
12243 312.162 8.53509 0.01 1 72 0
12286 297.095 7.99466 0.01 1 17 0
12288 321.516 8.93612 0.01 1 111 0
12334 312.162 8.53509 0.01 1 72 0
12363 307.393 8.409 0.01 1 72 0
12412 293.866 8.00861 0.01 1 18 0
12509 321.904 8.93612 0.01 1 110 0
