max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
23 290.932 7.84952 0.01 1 13 0
69 292.902 7.84952 0.01 1 12 0
93 292.902 7.84952 0.01 1 13 0
105 324.167 7.69799 0.01 1 110 0.0001221
124 291.365 7.82908 0.01 1 13 0
228 292.902 7.95612 0.01 1 13 0
261 291.757 7.69441 0.01 1 11 0
327 307.718 7.78706 0.01 1 72 0
374 324.167 7.63293 0.01 1 111 0
426 324.765 7.68198 0.01 1 112 0
554 290.932 7.84952 0.01 1 13 0
579 305.787 8.13304 0.01 1 72 0
697 290.932 7.84952 0.01 1 13 0
756 309.843 7.87045 0.01 1 72 0
764 309.103 7.70921 0.01 1 72 0
806 308.134 7.74279 0.01 1 72 0
887 326.526 7.80298 0.01 1 111 0
912 324.298 7.6403 0.01 1 110 0
919 292.902 7.84952 0.01 1 13 0
977 324.765 7.65515 0.01 1 112 0
999 325.248 7.65515 0.01 1 110 0
1042 305.787 8.13304 0.01 1 72 -0.00638095
1048 292.902 7.84952 0.01 1 12 0
1082 324.765 7.65515 0.01 1 110 0
1190 324.531 7.65515 0.01 1 111 -0.0070776
1242 308.687 7.85124 0.01 1 72 0
1317 308.327 8.44917 0.01 1 72 0
1337 292.902 7.84952 0.01 1 13 0
1376 290.992 7.84952 0.01 1 13 0
1377 292.902 7.96807 0.01 1 13 0
1447 293.863 7.84952 0.01 1 12 0
1544 291.904 7.84952 0.01 1 12 0
1552 324.765 7.55395 0.01 1 111 0
1612 290.992 7.84952 0.01 1 12 0
1666 309.843 7.67648 0.01 1 72 0
1677 292.902 7.82908 0.01 1 12 0
1715 292.902 7.84952 0.01 1 13 0
1735 324.765 7.65515 0.01 1 111 0
1877 291.757 7.84952 0.01 1 11 0
1892 291.757 7.80191 0.01 1 13 0
1903 292.902 7.82908 0.01 1 13 0
1907 292.902 7.84952 0.01 1 13 0
1911 325.248 7.65515 0.01 1 110 0
1953 324.525 7.6403 0.01 1 110 0
2057 290.992 7.84952 0.01 1 12 0
2199 309.843 7.67648 0.01 1 72 0
2213 292.902 7.84952 0.01 1 13 0
2222 290.992 7.84952 0.01 1 13 0
2269 292.902 7.84952 0.01 1 13 0
2327 309.124 7.8681 0.01 1 72 0
2328 294.768 8.11102 0.01 1 13 0
2354 324.765 7.65515 0.01 1 112 0
2371 290.821 7.84952 0.01 1 13 0
2388 292.902 7.82908 0.01 1 12 0
2419 291.904 7.84952 0.01 1 12 0
2443 290.992 7.84952 0.01 1 13 0
2523 324.298 7.6403 0.01 1 110 0
2577 324.167 7.63293 0.01 1 112 0
2747 324.765 7.65515 0.01 1 110 0
2760 307.246 7.91904 0.01 1 72 0
2779 309.29 7.50758 0.01 1 72 0
2796 290.992 7.84952 0.01 1 11 0
2810 291.904 7.84952 0.01 1 13 0
2831 308.305 8.30527 0.01 1 72 0
2837 292.902 7.82908 0.01 1 13 0
2869 291.757 7.84952 0.01 1 13 0
2881 306.421 8.27 0.01 1 72 0
2908 292.902 7.82908 0.01 1 13 0
2923 292.902 7.96807 0.01 1 13 0
2955 307.252 8.23329 0.01 1 72 0
2956 307.826 8.1388 0.01 1 72 0
3055 308.687 7.85124 0.01 1 72 0
3058 291.757 7.84952 0.01 1 13 0
3061 309.372 7.81257 0.01 1 72 0
3094 325.248 7.65515 0.01 1 110 0
3113 309.103 7.70921 0.01 1 72 0
3154 291.904 7.87076 0.01 1 13 0
3191 309.502 7.66677 0.01 1 72 0
3302 308.134 7.74279 0.01 1 72 0
3320 326.238 7.63293 0.01 1 111 0.0210329
3373 324.765 7.66732 0.01 1 111 0
3382 326.526 7.80298 0.01 1 111 0
3452 308.096 7.74279 0.01 1 72 0
3497 292.902 7.84952 0.01 1 13 0
3498 324.298 7.6403 0.01 1 110 0
3560 290.992 7.84952 0.01 1 13 0
3581 292.467 7.82908 0.01 1 13 0.004509
3584 292.902 7.84952 0.01 1 13 0
3622 310.997 8.0709 0.01 1 72 0
3700 292.902 7.86595 0.01 1 13 0
3788 292.902 7.84952 0.01 1 13 0
3845 292.902 7.78559 0.01 1 13 0
3880 324.765 7.80298 0.01 1 110 0
3886 324.167 7.63293 0.01 1 112 0
3900 293.477 7.90148 0.01 1 13 0
3926 308.096 7.66957 0.01 1 72 -2.58237e-05
3931 291.757 7.84804 0.01 1 13 0
4089 305.803 8.19868 0.01 1 72 0
4182 292.902 7.84952 0.01 1 13 0
4291 290.932 7.84952 0.01 1 13 0
4308 292.902 7.95612 0.01 1 13 0
4357 290.992 7.84952 0.01 1 11 0
4377 307.322 8.19831 0.01 1 72 0
4424 324.525 7.6403 0.01 1 110 0
4476 290.932 7.84952 0.01 1 13 0
4556 309.775 8.06563 0.01 1 72 0
4722 306.628 8.10984 0.01 1 72 0
4744 290.992 7.84952 0.01 1 11 0
4772 290.992 7.84952 0.01 1 13 0
4784 292.902 7.84952 0.01 1 11 0
5069 292.902 7.95612 0.01 1 13 0
5159 290.992 7.84952 0.01 1 13 0
5196 324.765 7.59104 0.01 1 110 -0.00027509
5306 310.186 7.7113 0.01 1 72 0
5421 307.246 7.91904 0.01 1 72 0
5485 292.902 7.8811 0.01 1 13 0
5587 292.902 7.84952 0.01 1 13 0
5672 295.91 8.03775 0.01 1 13 0
5714 311.256 8.05269 0.01 1 72 0
5719 294.768 8.11102 0.01 1 13 0
5822 310.09 7.96768 0.01 1 72 0
5885 292.902 7.82908 0.01 1 12 0
5906 292.902 7.95612 0.01 1 13 0
5992 292.902 7.84952 0.01 1 13 0
6006 324.765 7.80298 0.01 1 111 0
6151 292.902 7.96807 0.01 1 12 0
6187 291.904 7.84952 0.01 1 13 0
6195 292.902 7.86334 0.01 1 13 0
6260 290.992 7.84952 0.01 1 13 0
6347 308.126 8.23329 0.01 1 72 0
6355 292.902 7.82908 0.01 1 13 0
6445 292.336 7.84952 0.01 1 13 0
6493 290.992 7.84952 0.01 1 12 0
6496 308.687 7.85124 0.01 1 72 0
6539 290.992 7.84952 0.01 1 13 0
6557 324.765 7.56363 0.01 1 111 -0.000577196
6562 324.167 7.67648 0.01 1 110 0
6572 291.757 7.84804 0.01 1 13 0
6630 292.902 7.84952 0.01 1 13 0
6693 308.126 8.23329 0.01 1 72 0
6771 292.902 7.84952 0.01 1 12 0
6778 291.757 7.84952 0.01 1 12 0
6855 308.702 7.96032 0.01 1 72 0
6875 291.365 7.82908 0.01 1 13 0
6982 308.493 8.29933 0.01 1 72 0
6999 309.843 7.67648 0.01 1 72 0
7037 292.902 7.82908 0.01 1 13 0
7071 324.167 7.63293 0.01 1 112 0
7116 312.612 7.9458 0.01 1 72 -0.0160442
7132 292.902 7.82908 0.01 1 13 0
7165 291.365 7.82908 0.01 1 12 0
7168 323.261 7.68711 0.01 1 112 -0.0121572
7184 290.992 7.84952 0.01 1 12 0
7195 307.322 8.19831 0.01 1 72 0
7198 308.134 7.74279 0.01 1 72 0
7254 309.843 7.66677 0.01 1 72 0
7306 290.992 7.84952 0.01 1 13 0
7328 292.902 7.84952 0.01 1 13 0
7353 292.902 7.84952 0.01 1 13 0
7396 292.902 7.84952 0.01 1 13 0
7464 290.992 7.84952 0.01 1 12 0
7481 291.757 7.83998 0.01 1 13 0
7589 291.757 7.84952 0.01 1 13 0
7656 290.992 7.84952 0.01 1 12 0
7663 324.298 7.6403 0.01 1 110 0
7683 307.928 8.08633 0.01 1 72 0
7710 292.902 7.84952 0.01 1 12 0
7768 290.992 7.84952 0.01 1 12 0
7799 292.902 7.94078 0.01 1 13 0
7813 324.765 7.65515 0.01 1 112 0
7916 305.803 8.19868 0.01 1 72 0
