max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
90 293.169 7.93512 0.01 1 7 0
143 290.469 8.12946 0.01 1 6 0
156 289.093 8.12946 0.01 1 7 0
164 289.027 8.12946 0.01 1 7 0
313 289.093 8.12946 0.01 1 7 0
463 289.093 8.12946 0.01 1 7 0
503 287.052 8.12946 0.01 1 7 0.0267976
532 289.093 8.12946 0.01 1 7 0
546 329.583 8.65217 0.01 1 118 0
596 306.661 8.55383 0.01 1 72 0
615 289.093 8.16209 0.01 1 7 0
649 289.722 8.12946 0.01 1 7 0
672 308.754 8.55463 0.01 1 72 0
767 287.899 8.16228 0.01 1 7 0.000588976
888 289.093 8.12946 0.01 1 7 0
938 289.093 8.12946 0.01 1 7 0
1012 329.583 8.57142 0.01 1 118 0
1067 329.583 8.55147 0.01 1 118 0
1095 289.093 8.12946 0.01 1 7 0
1161 329.583 8.4972 0.01 1 120 0
1162 287.899 8.12946 0.01 1 7 0
1164 308.167 7.89329 0.01 1 72 0
1320 290.469 8.12946 0.01 1 5 0
1453 328.958 8.32205 0.01 1 118 0
1501 310.546 8.01863 0.01 1 72 0
1519 309.259 8.08737 0.01 1 72 0
1654 309.005 8.07393 0.01 1 72 0
1676 310.948 8.05556 0.01 1 72 0
1712 306.409 8.49218 0.01 1 72 0
1725 308.663 8.55463 0.01 1 72 0.00147653
1736 289.093 8.16833 0.01 1 6 0
1764 289.093 8.11631 0.01 1 7 0
1932 289.093 8.12946 0.01 1 7 0
1944 289.093 8.12946 0.01 1 7 0
2008 309.259 8.08737 0.01 1 72 0
2090 292.612 8.125 0.01 1 6 0
2204 328.958 8.2223 0.01 1 118 0
2241 289.093 8.12946 0.01 1 7 0
2246 306.661 8.55383 0.01 1 72 0
2293 307.888 8.34033 0.01 1 72 0
2471 329.583 8.53728 0.01 1 119 0.000103489
2565 289.093 8.03801 0.01 1 6 0
2657 289.093 8.12946 0.01 1 7 0
2711 309.323 8.35727 0.01 1 72 0
2845 308.071 8.10221 0.01 1 72 0
2972 292.612 8.125 0.01 1 7 0
2978 308.502 8.36937 0.01 1 72 0
2986 289.093 8.12946 0.01 1 6 0
3005 289.093 8.12946 0.01 1 7 0
3023 290.469 8.12946 0.01 1 6 0
3105 289.093 8.12946 0.01 1 7 0
3118 308.156 8.60392 0.01 1 72 0
3129 289.093 8.12946 0.01 1 7 0
3174 289.093 8.12946 0.01 1 7 0
3176 329.583 8.41851 0.01 1 119 0
3304 308.754 8.55119 0.01 1 72 0
3321 329.583 8.41851 0.01 1 118 0
3335 328.958 8.32205 0.01 1 118 0
3388 287.899 8.12946 0.01 1 7 0
3409 308.754 8.55119 0.01 1 72 0
3631 289.093 8.08009 0.01 1 7 0
3681 289.093 8.12946 0.01 1 7 0
3761 289.093 8.12946 0.01 1 7 0
3768 308.754 8.55463 0.01 1 72 0
3831 329.583 8.65217 0.01 1 118 0
3835 306.809 8.23668 0.01 1 72 0
3847 289.093 8.12946 0.01 1 7 0
3941 289.093 8.12946 0.01 1 7 0
3943 328.958 8.2223 0.01 1 118 0
3984 289.093 8.12946 0.01 1 6 0
4225 289.093 8.12946 0.01 1 7 0
4277 330.786 8.55147 0.01 1 118 0
4283 310.546 8.01863 0.01 1 72 0
4409 310.351 8.15094 0.01 1 72 0
4480 289.093 8.12946 0.01 1 7 0
4484 289.093 8.03801 0.01 1 7 0
4514 330.786 8.55147 0.01 1 118 0
4516 289.093 8.12946 0.01 1 7 0
4570 289.093 8.12946 0.01 1 7 0
4733 310.366 7.82205 0.01 1 72 0
4744 330.786 8.59958 0.01 1 120 0
4790 289.093 8.03801 0.01 1 6 0
5027 293.169 7.93512 0.01 1 7 0
5034 289.093 8.12946 0.01 1 7 0
5057 330.443 8.4972 0.01 1 120 0.00663951
5080 289.093 8.12946 0.01 1 7 0
5135 289.093 8.12946 0.01 1 5 0
5201 293.169 7.93512 0.01 1 7 0
5205 308.502 8.36937 0.01 1 72 0
5234 307.937 8.12044 0.01 1 72 0
5251 329.583 8.55147 0.01 1 119 0
5363 289.093 8.12946 0.01 1 7 0
5501 292.612 8.0502 0.01 1 7 0
5513 289.093 8.12946 0.01 1 6 0
