max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.935 7.999 0.01 1 72 0
49 296.686 8.08099 0.01 1 27 0
78 305.533 8.12469 0.01 1 72 0
88 306.643 8.37725 0.01 1 72 0
165 310.708 8.34139 0.01 1 72 0
174 306.012 8.15277 0.01 1 72 0
258 296.686 8.23748 0.01 1 27 0
274 310.003 7.99231 0.01 1 72 0
335 296.686 8.09195 0.01 1 27 0
370 306.643 8.37725 0.01 1 72 0
376 296.686 8.06669 0.01 1 26 0
426 310.661 8.06462 0.01 1 72 0
427 308.047 7.81122 0.01 1 72 0
435 296.686 8.08099 0.01 1 27 0
483 296.686 8.08099 0.01 1 27 0
517 296.686 8.04186 0.01 1 26 -0.000886537
548 309.595 8.25473 0.01 1 72 0
596 296.686 8.08099 0.01 1 27 0
598 308.564 7.87501 0.01 1 72 0
637 310.661 8.06462 0.01 1 72 0
654 296.686 8.08099 0.01 1 27 0
657 309.77 7.86316 0.01 1 72 0
662 307.58 7.99231 0.01 1 72 0
681 310.504 8.07277 0.01 1 72 0
737 297.735 8.18256 0.01 1 27 0
742 296.686 8.08099 0.01 1 27 0
862 310.504 8.07277 0.01 1 72 0
879 296.686 8.09195 0.01 1 27 0
911 296.686 8.06669 0.01 1 25 0
916 296.686 8.08099 0.01 1 26 0
924 305.838 8.22312 0.01 1 72 0
955 307.896 7.99231 0.01 1 72 0
957 298.802 8.21076 0.01 1 27 0
968 309.628 7.94462 0.01 1 72 0
1000 298.802 8.21076 0.01 1 27 0
1017 307.578 8.13809 0.01 1 72 0
1018 305.533 8.12469 0.01 1 72 0
1042 296.686 8.09195 0.01 1 27 0
1125 307.389 7.62793 0.01 1 72 0
1141 318.579 7.72074 0.01 1 106 0
1188 320.286 7.72074 0.01 1 106 0
1235 296.686 8.09195 0.01 1 27 0
1240 296.686 8.09195 0.01 1 27 0
1254 298.802 8.21076 0.01 1 27 0
1270 307.58 7.99231 0.01 1 72 0
1288 306.577 8.63803 0.01 1 72 0
