max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
6 314.54 8.54443 0.01 1 96 0
63 314.62 8.54443 0.01 1 97 0
89 303.627 7.89489 0.01 1 35 0
108 315.678 8.54443 0.01 1 97 0
190 309.162 8.00918 0.01 1 72 0
195 309.645 8.19775 0.01 1 72 0
233 314.62 8.54443 0.01 1 97 0
242 314.623 8.54443 0.01 1 97 0
244 303.627 7.89489 0.01 1 35 0
294 314.62 8.50915 0.01 1 96 0
314 307.057 7.95213 0.01 1 72 0
328 314.62 8.54443 0.01 1 96 0
329 308.194 7.73755 0.01 1 72 0
336 315.743 8.54443 0.01 1 98 0.000839531
406 309.699 7.799 0.01 1 72 0
462 314.62 8.70335 0.01 1 96 0
469 300.874 7.75581 0.01 1 35 0
524 314.334 8.54443 0.01 1 96 0
598 314.62 8.54443 0.01 1 97 0
631 308.876 8.03082 0.01 1 72 0
671 315.678 8.54443 0.01 1 98 0
674 315.678 8.54443 0.01 1 98 0
682 311.106 8.22129 0.01 1 72 0
742 311.542 7.81298 0.01 1 72 0
798 308.194 7.73755 0.01 1 72 0
806 315.678 8.54443 0.01 1 97 0
896 312.955 8.0108 0.01 1 72 0
897 309.645 8.08895 0.01 1 72 0
898 314.62 8.54443 0.01 1 97 0
947 309.787 8.03082 0.01 1 72 0
983 314.081 8.54443 0.01 1 97 0
1036 315.678 8.54443 0.01 1 98 0
1048 303.627 8.09988 0.01 1 33 0
1082 310.486 8.08895 0.01 1 72 0
1084 303.627 7.89489 0.01 1 35 0
1102 315.678 8.54443 0.01 1 98 0
1151 306.816 8.08119 0.01 1 72 0
1176 309.699 7.799 0.01 1 72 0
1177 300.874 7.75581 0.01 1 35 0
1202 314.62 8.54443 0.01 1 96 0
1263 314.62 8.65241 0.01 1 98 0
1272 314.62 8.48171 0.01 1 97 0
1279 310.209 8.11151 0.01 1 72 0
1304 300.874 7.75581 0.01 1 34 0
1306 314.62 8.54443 0.01 1 98 0
1325 314.62 8.54443 0.01 1 96 0
1392 303.627 7.89489 0.01 1 35 0
1438 314.62 8.54443 0.01 1 98 0
1521 308.194 7.73755 0.01 1 72 0
1541 309.583 8.03082 0.01 1 72 0
1572 309.537 7.799 0.01 1 72 0
1593 314.54 8.54443 0.01 1 96 0
1596 306.962 7.8277 0.01 1 72 0
1650 314.62 8.54443 0.01 1 98 0
1664 314.62 8.5365 0.01 1 96 0
1691 314.081 8.54443 0.01 1 97 0
1714 309.645 8.08895 0.01 1 72 0
1744 314.623 8.54443 0.01 1 97 0
1764 314.334 8.54443 0.01 1 97 0
1794 306.962 7.8277 0.01 1 72 0
1813 307.057 8.00453 0.01 1 72 7.51615e-05
1834 309.08 8.47698 0.01 1 72 0
1852 309.551 8.03191 0.01 1 72 0
1900 303.627 8.09988 0.01 1 35 0
1910 314.334 8.54443 0.01 1 96 0
1954 314.62 8.65241 0.01 1 98 0
1986 303.627 8.09988 0.01 1 33 0
2019 309.162 8.07374 0.01 1 72 0
2050 306.343 7.47443 0.01 1 72 0
2054 314.62 8.5365 0.01 1 96 0
2080 315.678 8.54443 0.01 1 97 0
2099 307.94 8.06342 0.01 1 72 0
2100 307.057 8.0161 0.01 1 72 0
2122 314.62 8.54443 0.01 1 96 0
2171 300.874 7.75581 0.01 1 35 0
2192 311.542 7.81298 0.01 1 72 0
2205 310.486 8.08895 0.01 1 72 0
2214 315.678 8.54443 0.01 1 98 0
2220 309.537 7.89757 0.01 1 72 0
2223 309.818 8.21063 0.01 1 72 0
2400 310.756 8.16303 0.01 1 72 0
2470 300.874 7.73419 0.01 1 34 0
2505 309.891 8.15713 0.01 1 72 0
2556 315.678 8.54443 0.01 1 98 0
2559 309.537 7.799 0.01 1 72 0
2595 314.62 8.5365 0.01 1 96 0
2635 309.162 8.00918 0.01 1 72 0
2700 303.627 7.89489 0.01 1 35 0
2710 310.427 8.23633 0.01 1 72 0
2743 300.874 7.75581 0.01 1 35 0
2749 314.623 8.54443 0.01 1 97 0
2773 314.623 8.54443 0.01 1 97 0
2804 315.678 8.54443 0.01 1 97 0
2814 300.874 7.73419 0.01 1 33 0
2864 309.162 7.99865 0.01 1 72 0
2957 303.627 8.09988 0.01 1 35 0
2963 315.678 8.54443 0.01 1 97 0
3085 309.162 8.09352 0.01 1 72 0
3099 300.874 7.73419 0.01 1 33 0
3104 303.627 7.89489 0.01 1 33 0
3139 308.953 7.70224 0.01 1 72 0
3158 312.549 7.76139 0.01 1 72 -0.00934511
3172 314.62 8.54443 0.01 1 96 0
3183 314.62 8.54443 0.01 1 96 0
3200 314.62 8.60612 0.01 1 96 0
3205 308.194 7.73755 0.01 1 72 0
3271 303.627 7.85887 0.01 1 35 0
3284 309.106 8.34513 0.01 1 72 0
3303 314.623 8.54443 0.01 1 96 0
3349 310.756 8.16303 0.01 1 72 0
3384 300.874 7.75581 0.01 1 35 0
3425 303.627 7.89489 0.01 1 35 0
3492 314.62 8.54443 0.01 1 96 0
3509 314.623 8.54443 0.01 1 97 0
3510 314.62 8.5365 0.01 1 96 0
3578 314.62 8.73977 0.01 1 96 0
3586 300.874 7.75581 0.01 1 35 0
3618 307.057 7.95213 0.01 1 72 0
3644 309.08 8.47698 0.01 1 72 0
3713 315.382 8.54443 0.01 1 96 0
3732 314.62 8.68039 0.01 1 96 0
3752 309.818 8.21063 0.01 1 72 0
3803 314.62 8.54443 0.01 1 96 0
3833 308.729 8.00231 0.01 1 72 0
3879 307.64 8.12191 0.01 1 72 0
3969 309.621 8.09811 0.01 1 72 0
4038 307.057 7.95213 0.01 1 72 0
4092 314.62 8.48171 0.01 1 98 0
4135 311.542 7.81298 0.01 1 72 0
4164 315.678 8.54443 0.01 1 98 0
4180 300.874 7.72971 0.01 1 35 -0.000490077
4222 300.874 7.75581 0.01 1 35 0
4247 300.874 7.85429 0.01 1 35 0
4250 309.645 8.08895 0.01 1 72 0
4251 308.953 7.73176 0.01 1 72 0
4260 310.756 8.16303 0.01 1 72 0
4279 314.623 8.54443 0.01 1 97 0
4323 309.621 7.99168 0.01 1 72 0
4349 303.627 8.09988 0.01 1 34 0
4372 303.627 7.85887 0.01 1 35 0
4447 315.678 8.54443 0.01 1 98 0
4471 314.62 8.54443 0.01 1 96 0
4475 314.718 8.44303 0.01 1 96 0
4499 314.623 8.54443 0.01 1 97 0
4525 315.678 8.54443 0.01 1 97 0
4559 307.057 8.0161 0.01 1 72 0
4620 307.057 8.0161 0.01 1 72 0
4673 307.255 7.89958 0.01 1 72 0
4703 314.62 8.5365 0.01 1 96 0
4712 314.623 8.54443 0.01 1 97 0
4781 310.427 8.29496 0.01 1 72 0
4783 308.569 7.95056 0.01 1 72 0
4793 315.678 8.54443 0.01 1 98 0
4820 309.787 8.03082 0.01 1 72 0
4842 309.891 8.15713 0.01 1 72 0
