max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
48 290.925 8.24167 0.01 1 6 0
108 292.638 8.41946 0.01 1 6 0
175 306.401 8.31315 0.01 1 72 0
257 310.683 7.61007 0.01 1 72 0
350 291.562 8.24167 0.01 1 6 0
630 290.549 8.26462 0.01 1 6 0
708 291.719 8.24167 0.01 1 6 0
730 291.913 8.24167 0.01 1 5 0
941 308.851 8.02582 0.01 1 72 0
998 291.562 8.24167 0.01 1 6 0
1018 290.549 8.26462 0.01 1 6 0
1040 310.237 8.12357 0.01 1 72 0
1154 292.091 8.19084 0.01 1 6 0
1179 307.612 7.71255 0.01 1 72 0
1194 310.237 8.08648 0.01 1 72 0
1196 312.192 8.09642 0.01 1 72 0
1209 307.868 7.78526 0.01 1 72 0
1265 293.874 8.41946 0.01 1 6 0
1387 306.512 8.31315 0.01 1 72 0
1407 291.562 8.22366 0.01 1 6 0
1570 329.685 7.99873 0.01 1 119 0
1810 292.154 8.15192 0.01 1 6 0
1854 310.683 7.61007 0.01 1 72 0
1900 310.961 7.84286 0.01 1 72 0
2059 310.683 7.61007 0.01 1 72 0
2118 328.438 7.94656 0.01 1 121 0
2196 308.851 8.04807 0.01 1 72 0
2312 309.373 8.05406 0.01 1 72 0
2417 292.638 8.41946 0.01 1 6 0
2560 307.669 8.15419 0.01 1 72 0
2749 307.798 8.03081 0.01 1 72 0
2796 291.562 8.24167 0.01 1 6 0
2962 309.041 7.79582 0.01 1 72 0
2966 307.868 7.78526 0.01 1 72 0
3124 310.272 8.17987 0.01 1 72 0
3160 312.192 8.09642 0.01 1 72 0
3350 291.913 8.24167 0.01 1 6 0
3358 310.272 8.17987 0.01 1 72 0
3458 291.562 8.22366 0.01 1 6 0
3728 329.122 7.93976 0.01 1 119 0
3816 329.122 7.91738 0.01 1 121 0
3860 291.562 8.24167 0.01 1 5 0
4016 328.438 7.99873 0.01 1 121 0
4132 292.638 8.35217 0.01 1 6 0
4223 310.683 7.61007 0.01 1 72 0
4316 307.868 7.78526 0.01 1 72 0
4390 329.875 7.99873 0.01 1 120 0
4404 310.272 8.17987 0.01 1 72 0
4519 328.438 8.18561 0.01 1 120 0
4548 291.562 8.27445 0.01 1 6 0
4601 292.638 8.34577 0.01 1 6 0
4674 309.033 7.61403 0.01 1 72 0
4676 291.562 8.24167 0.01 1 6 0
4751 307.669 8.15419 0.01 1 72 0
4789 329.973 8.15336 0.01 1 119 0
4856 308.109 7.77134 0.01 1 72 0
