max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
12 322.496 8.11718 0.01 1 108 0
70 309.46 8.1494 0.01 1 72 0
72 289.802 8.05971 0.01 1 14 0
102 289.231 8.08853 0.01 1 14 0
113 310.242 8.50323 0.01 1 72 0
156 309.266 7.96533 0.01 1 72 0
218 289.802 8.05971 0.01 1 14 0
234 289.231 8.08853 0.01 1 13 0
240 290.697 8.05971 0.01 1 14 0
253 290.697 8.20433 0.01 1 13 0
254 290.697 8.05971 0.01 1 14 0
262 290.697 8.02999 0.01 1 12 0
276 291.084 8.08853 0.01 1 14 0
283 288.267 8.08853 0.01 1 13 0
285 290.697 8.09525 0.01 1 14 0
287 308.595 7.78345 0.01 1 72 0
293 322.065 8.14759 0.01 1 108 0
332 290.697 8.05971 0.01 1 13 0
379 290.697 8.02999 0.01 1 14 0
389 290.697 8.20433 0.01 1 13 0
448 290.697 8.05971 0.01 1 12 0
462 309.46 8.48599 0.01 1 72 0
478 289.852 8.18325 0.01 1 14 0
514 310.044 8.40505 0.01 1 72 0
587 290.697 8.02999 0.01 1 12 0
594 290.385 8.302 0.01 1 14 0
608 289.235 8.02999 0.01 1 12 0.0194068
661 321.134 8.34421 0.01 1 109 0
683 308.614 7.80323 0.01 1 72 0
706 308.635 8.39651 0.01 1 72 0
717 291.794 8.08853 0.01 1 14 -0.00907023
730 291.084 8.18762 0.01 1 13 0
736 290.092 8.08853 0.01 1 14 0
747 290.697 8.05971 0.01 1 14 0
822 291.084 8.05971 0.01 1 13 0
829 308.766 7.93953 0.01 1 72 0
880 290.697 8.05971 0.01 1 14 0
937 291.084 8.05971 0.01 1 14 0
942 289.802 8.05971 0.01 1 14 0
952 290.697 8.05971 0.01 1 14 0
954 311.327 8.08391 0.01 1 72 0
973 290.697 8.20433 0.01 1 13 0
1013 291.084 8.08853 0.01 1 14 0
1014 291.084 8.05971 0.01 1 14 0
1032 291.084 8.08853 0.01 1 14 0
1042 291.084 8.08853 0.01 1 14 0
1046 290.697 8.09044 0.01 1 13 0
1085 289.802 8.0143 0.01 1 13 0
1139 290.697 8.05971 0.01 1 14 0
1203 310.044 8.40505 0.01 1 72 0
1282 290.697 8.05971 0.01 1 14 0
1306 307.898 8.19783 0.01 1 72 0
1313 308.333 8.26173 0.01 1 72 0
1351 290.697 8.05971 0.01 1 13 0
1388 310.424 8.0498 0.01 1 72 0
1450 308.333 8.26173 0.01 1 72 0
1454 323.249 8.14759 0.01 1 110 0
1494 290.697 8.05971 0.01 1 14 0
1507 290.697 8.05971 0.01 1 14 0
1530 289.115 8.05971 0.01 1 13 0.0106121
1535 290.697 8.02999 0.01 1 12 0
1536 289.864 8.05971 0.01 1 13 0
1558 323.249 8.14759 0.01 1 108 0
1595 290.697 8.05971 0.01 1 14 0
1673 290.092 8.08853 0.01 1 13 0
1678 310.044 8.39159 0.01 1 72 -4.88758e-06
1684 290.697 8.05971 0.01 1 14 0
1734 308.489 7.636 0.01 1 72 -2.71499e-05
1769 310.147 8.02032 0.01 1 72 0
1796 289.802 8.05971 0.01 1 14 0
1836 308.635 8.39651 0.01 1 72 0
1844 306.984 7.73565 0.01 1 72 0
1893 322.593 8.14759 0.01 1 109 0
1974 291.084 8.05971 0.01 1 14 0
2030 310.23 8.13237 0.01 1 72 0
2110 311.089 8.50323 0.01 1 72 0
2145 290.697 8.20433 0.01 1 13 0
2193 311.282 8.44648 0.01 1 72 0
2195 310.044 8.40505 0.01 1 72 0
2226 290.697 8.05971 0.01 1 12 0
2241 291.084 8.08853 0.01 1 13 0
2265 323.249 8.08175 0.01 1 109 0
2330 288.267 8.08853 0.01 1 13 0.026124
2356 289.864 8.05971 0.01 1 13 0
2384 310.484 7.94341 0.01 1 72 0
2457 309.211 7.78704 0.01 1 72 0
2466 290.385 8.302 0.01 1 14 0
2583 291.084 8.08853 0.01 1 14 0
2638 310.704 7.78345 0.01 1 72 0
2639 321.624 8.43188 0.01 1 110 0
2647 290.385 8.302 0.01 1 14 0
2750 290.697 8.20433 0.01 1 13 0
2777 290.697 8.02999 0.01 1 13 0
2820 308.489 7.88049 0.01 1 72 0
2826 291.676 8.05971 0.01 1 13 0
2829 310.147 8.00007 0.01 1 72 0
2835 290.697 8.20433 0.01 1 14 0
2849 308.489 7.83499 0.01 1 72 0
3016 308.005 8.03548 0.01 1 72 0
3017 290.697 8.05971 0.01 1 13 0
3028 308.489 7.93336 0.01 1 72 0
3049 290.697 8.05971 0.01 1 14 0
3122 307.306 7.77906 0.01 1 72 0
3152 310.141 8.08391 0.01 1 72 0
3219 308.489 7.83499 0.01 1 72 0
3324 289.802 8.05971 0.01 1 14 0
3369 289.864 8.05971 0.01 1 13 0
3399 290.092 8.08853 0.01 1 14 0
3457 308.825 7.8017 0.01 1 72 0
3473 290.697 8.05971 0.01 1 13 0
3476 291.084 8.05971 0.01 1 13 0
3482 307.084 8.11442 0.01 1 72 0
3561 290.697 8.05971 0.01 1 13 0
3562 290.697 8.20433 0.01 1 12 0
3569 290.697 8.20433 0.01 1 13 0
3584 311.602 7.96156 0.01 1 72 0
3598 290.697 8.05971 0.01 1 14 0
3626 309.1 7.78345 0.01 1 72 0
3645 289.864 8.05971 0.01 1 13 0
3747 290.697 8.05971 0.01 1 13 0
3822 310.424 8.0498 0.01 1 72 0
3828 321.624 8.43188 0.01 1 110 0
3832 306.29 8.1105 0.01 1 72 0
3939 290.697 8.05971 0.01 1 14 0
3964 290.697 8.05971 0.01 1 14 0
4030 323.974 8.14759 0.01 1 108 0
4055 290.092 8.08853 0.01 1 13 0
4111 290.697 8.05971 0.01 1 14 0
4141 290.697 8.20433 0.01 1 14 0
4154 290.697 8.05971 0.01 1 14 0
4197 290.251 8.05971 0.01 1 14 0
4292 307.051 7.73565 0.01 1 72 0
4339 290.697 8.05971 0.01 1 13 0
4352 291.084 8.08853 0.01 1 13 0
4386 311.327 8.08391 0.01 1 72 0
4390 309.46 8.16426 0.01 1 72 0
4411 290.697 8.02999 0.01 1 13 0
4424 290.092 8.08853 0.01 1 14 0
4433 306.1 7.73565 0.01 1 72 0
4437 290.697 8.05971 0.01 1 12 0
4454 309.214 8.16688 0.01 1 72 -0.000120625
4465 309.97 8.0498 0.01 1 72 0.00164838
4497 289.802 8.05971 0.01 1 14 0
4599 290.697 8.05971 0.01 1 14 0
4610 291.084 8.08853 0.01 1 14 0
4621 323.869 8.44753 0.01 1 109 0
4641 291.084 8.08853 0.01 1 14 0
4676 290.697 8.05971 0.01 1 14 0
4740 323.607 8.14759 0.01 1 108 0.00348103
4767 290.697 8.05971 0.01 1 14 0
4769 308.489 7.83499 0.01 1 72 0
4823 321.419 8.34421 0.01 1 109 0
4847 290.051 8.18762 0.01 1 14 0
4864 290.697 8.05971 0.01 1 14 0
4881 306.984 7.73565 0.01 1 72 0
4918 310.484 7.85723 0.01 1 72 -7.52211e-05
4931 310.484 7.94341 0.01 1 72 0
4939 290.697 7.96716 0.01 1 12 -0.00168511
4998 290.697 8.02999 0.01 1 12 0
5016 290.697 8.18325 0.01 1 14 0
5051 310.014 8.39651 0.01 1 72 0
5068 290.697 8.02999 0.01 1 12 0
5083 308.017 7.85924 0.01 1 72 0
5115 323.249 8.20786 0.01 1 108 0
5137 323.607 8.14759 0.01 1 108 0
5158 291.227 8.05971 0.01 1 14 -0.00704874
5210 290.697 8.18325 0.01 1 14 0
5233 323.249 8.14759 0.01 1 108 0
5244 309.1 7.78345 0.01 1 72 0
5276 307.792 7.96002 0.01 1 72 -0.00186644
5302 290.697 8.05971 0.01 1 14 0
5334 289.869 8.05971 0.01 1 14 0.0115347
5362 323.249 8.14759 0.01 1 109 0
5373 290.251 8.05971 0.01 1 14 0
5382 309.359 7.96033 0.01 1 72 0
5433 290.697 8.09525 0.01 1 14 0
5442 290.697 8.18325 0.01 1 14 0
5554 290.697 8.05971 0.01 1 14 0
5596 291.084 8.05971 0.01 1 14 0
5602 290.697 8.18325 0.01 1 14 0
5710 290.092 8.08853 0.01 1 14 0
5739 308.489 7.83499 0.01 1 72 0
5803 290.697 8.18325 0.01 1 14 0
5808 289.802 8.0143 0.01 1 14 0
5852 290.092 8.08853 0.01 1 14 0
5889 323.869 8.12078 0.01 1 108 0
5901 290.981 7.89008 0.01 1 14 -0.00310539
5946 290.922 8.05971 0.01 1 13 -0.00291513
5965 290.697 8.20433 0.01 1 14 0
5981 290.697 8.09653 0.01 1 13 0
6026 311.327 8.08391 0.01 1 72 0
6054 309.266 7.96533 0.01 1 72 0
6239 291.773 8.05971 0.01 1 14 0
6247 289.231 8.08853 0.01 1 13 0
6284 292.987 8.05971 0.01 1 14 0
6327 290.697 8.05971 0.01 1 14 0
6342 291.084 8.08853 0.01 1 14 0
6396 290.697 8.05971 0.01 1 14 0
6404 311.089 8.50323 0.01 1 72 0
6408 310.014 8.39651 0.01 1 72 0
6420 289.157 8.08853 0.01 1 13 -0.0129966
6462 291.084 8.08853 0.01 1 14 0
6481 310.484 7.94341 0.01 1 72 0
6498 307.506 7.44277 0.01 1 72 0
6523 310.484 7.94341 0.01 1 72 0
6603 290.697 8.09653 0.01 1 14 0.000660866
6634 323.869 8.26905 0.01 1 108 0
6707 290.697 8.05971 0.01 1 14 0
6784 290.697 8.18325 0.01 1 14 0
6790 290.697 7.9453 0.01 1 14 0
6881 289.864 8.05971 0.01 1 13 0
6883 290.697 8.05971 0.01 1 14 0
6930 310.147 8.02032 0.01 1 72 0
6940 290.697 8.2983 0.01 1 13 0
6998 290.697 8.05971 0.01 1 12 0
7160 290.697 8.05971 0.01 1 13 0
7184 310.044 8.40505 0.01 1 72 0
7259 290.697 8.05971 0.01 1 14 0
7284 290.697 8.05971 0.01 1 14 0
7354 290.697 8.05971 0.01 1 14 0
7427 290.697 8.05971 0.01 1 13 0
7496 290.092 8.08853 0.01 1 13 0
7497 308.766 7.93953 0.01 1 72 0
7528 290.697 8.05971 0.01 1 14 0
7554 290.697 8.05971 0.01 1 12 0
7567 290.697 8.05971 0.01 1 13 0
7576 311.602 7.96156 0.01 1 72 0
