max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
24 292.212 7.91459 0.01 1 23 0
29 292.212 7.91459 0.01 1 23 0
130 306.427 7.87761 0.01 1 72 0
148 292.212 8.04024 0.01 1 21 0
241 310.22 7.86108 0.01 1 72 0
266 292.212 8.04024 0.01 1 22 0.00170022
315 321.328 8.36902 0.01 1 109 0
474 309.689 8.1583 0.01 1 72 0
732 292.212 7.91459 0.01 1 23 0
956 322.981 8.36902 0.01 1 108 0
1163 309.346 7.84922 0.01 1 72 0
1169 292.212 7.91459 0.01 1 23 0
1189 309.247 7.8317 0.01 1 72 0
1198 322.22 8.36902 0.01 1 109 0
1284 292.212 7.91459 0.01 1 23 0
1309 294.171 8.03207 0.01 1 23 0
1310 321.328 8.50101 0.01 1 109 0.00127389
1325 305.175 8.31429 0.01 1 72 0
1327 320.717 8.43932 0.01 1 108 0
1406 322.981 8.36902 0.01 1 109 0
1501 311.189 8.02727 0.01 1 72 0
1504 292.212 7.91459 0.01 1 23 0
1588 309.111 8.20212 0.01 1 72 0
1592 321.328 8.36902 0.01 1 109 0
1598 310.031 7.94194 0.01 1 72 0
1622 309.321 7.96843 0.01 1 72 0
1841 309.321 7.96843 0.01 1 72 0
1851 292.212 7.91459 0.01 1 23 0
2031 294.343 7.91459 0.01 1 22 0
2051 310.774 7.95617 0.01 1 72 0
2119 309.321 7.96843 0.01 1 72 0
2124 294.343 8.03207 0.01 1 22 0
2146 292.212 7.91459 0.01 1 23 0
2256 292.212 7.91459 0.01 1 23 0
2295 294.037 8.03207 0.01 1 23 0
2307 292.212 7.91459 0.01 1 23 0
2309 310.774 7.95617 0.01 1 72 0
2415 309.321 7.96843 0.01 1 72 0
2419 309.226 7.84922 0.01 1 72 0
2434 311.118 7.33515 0.01 1 72 0
2453 321.328 8.36902 0.01 1 109 0
2465 322.981 8.32729 0.01 1 109 0
2599 309.716 7.33515 0.01 1 72 0
2628 309.116 7.78111 0.01 1 72 0
2650 292.212 7.91459 0.01 1 23 0
2666 309.245 8.04287 0.01 1 72 0
2688 292.767 8.03207 0.01 1 23 0
2708 309.041 7.53276 0.01 1 72 0
2785 322.981 8.3096 0.01 1 109 0
2834 292.212 7.91459 0.01 1 23 0
2846 309.111 8.20212 0.01 1 72 0
2875 294.037 8.03207 0.01 1 23 0
2901 294.037 8.24938 0.01 1 23 0
2923 320.989 8.43932 0.01 1 108 0
2948 321.895 8.39799 0.01 1 110 0
2953 322.981 8.3135 0.01 1 109 0
2976 310.031 7.94194 0.01 1 72 0
3036 291.65 8.03207 0.01 1 23 0
3107 292.212 7.91459 0.01 1 23 0
3123 308.808 8.13844 0.01 1 72 0
3169 305.175 8.31429 0.01 1 72 0
3233 309.226 7.84922 0.01 1 72 0
3267 321.895 8.36902 0.01 1 108 0
3381 311.189 8.02727 0.01 1 72 0
3419 292.212 7.91459 0.01 1 23 0
3499 308.061 8.29353 0.01 1 72 0
3509 292.212 7.91459 0.01 1 23 0
3553 309.389 8.102 0.01 1 72 0
3599 308.808 8.04287 0.01 1 72 0
3636 306.239 7.91192 0.01 1 72 0
3656 320.717 8.43932 0.01 1 108 0
3922 292.212 7.91459 0.01 1 23 0
3954 292.767 8.03207 0.01 1 23 0
3959 292.212 7.91459 0.01 1 23 0
4017 321.328 8.36902 0.01 1 108 0
4026 309.226 7.84922 0.01 1 72 0
