max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
13 309.903 8.02892 0.01 1 72 0
77 308.924 8.59702 0.01 1 72 0
134 308.232 7.96798 0.01 1 72 0
229 309.73 8.11335 0.01 1 72 0
254 309.73 8.11335 0.01 1 72 0
281 315.75 8.09733 0.01 1 98 0
316 310.148 8.28998 0.01 1 72 0
329 308.104 7.82171 0.01 1 72 0
348 308.104 7.82171 0.01 1 72 0
349 307.477 8.46947 0.01 1 41 0
403 309.73 8.11335 0.01 1 72 0
482 309.076 7.99975 0.01 1 72 0
503 309.52 7.96357 0.01 1 72 0
575 309.065 8.70041 0.01 1 72 0
598 307.322 7.80542 0.01 1 72 0
613 309.326 8.07393 0.01 1 72 0
627 309.065 8.54485 0.01 1 72 0
644 315.204 8.09733 0.01 1 98 0
690 308.924 8.59702 0.01 1 72 0
756 309.326 8.07393 0.01 1 72 0
773 315.75 8.09733 0.01 1 99 0
791 307.709 7.78679 0.01 1 72 0
819 308.232 7.96798 0.01 1 72 0
850 306.314 8.29832 0.01 1 39 0
869 316.276 8.09733 0.01 1 99 0
883 308.551 7.86261 0.01 1 72 0
913 308.551 7.86261 0.01 1 72 0
988 309.065 8.70041 0.01 1 72 0
1015 309.622 7.992 0.01 1 72 0
1165 307.322 7.97351 0.01 1 72 0
1197 309.52 7.96357 0.01 1 72 0
1258 308.928 7.96357 0.01 1 72 0
1274 315.75 8.09733 0.01 1 98 0
1324 316.276 8.05118 0.01 1 99 0
1343 316.829 8.06501 0.01 1 98 -0.000265241
1354 308.232 7.96798 0.01 1 72 0
1406 316.829 8.09733 0.01 1 98 0
1467 308.551 7.86261 0.01 1 72 0
1494 309.326 7.84423 0.01 1 72 0
1508 308.519 8.45467 0.01 1 72 0
1518 308.1 8.1205 0.01 1 72 0
1527 309.247 7.76736 0.01 1 72 0
1559 315.75 8.06761 0.01 1 98 0
1602 316.276 8.05118 0.01 1 99 0
1642 316.276 8.09733 0.01 1 99 0
1651 307.358 8.03812 0.01 1 72 0
1726 306.314 8.32466 0.01 1 41 0
1729 308.104 8.0649 0.01 1 72 0
1763 310.708 8.01757 0.01 1 72 0
1803 315.204 8.09733 0.01 1 98 0
1828 306.314 8.29832 0.01 1 41 0
1832 308.191 7.98622 0.01 1 72 0
1846 308.551 7.86261 0.01 1 72 0
1901 309.925 7.9412 0.01 1 72 0
1910 305.804 8.29832 0.01 1 39 0.00556556
1947 309.925 7.9412 0.01 1 72 0
1976 315.75 8.09733 0.01 1 98 0
1980 306.799 7.65823 0.01 1 72 0
2025 316.422 8.13443 0.01 1 98 0
2056 308.104 7.82171 0.01 1 72 0
2073 307.931 7.98622 0.01 1 72 0
2158 307.907 8.37517 0.01 1 41 0
2235 306.314 8.32466 0.01 1 39 0
2323 308.232 7.96798 0.01 1 72 0
2338 315.75 8.09733 0.01 1 99 0
2356 315.75 8.09733 0.01 1 99 0
2381 316.276 8.05118 0.01 1 99 0
2413 309.802 7.992 0.01 1 72 0
2450 315.75 8.09733 0.01 1 99 0
2453 306.314 8.32466 0.01 1 41 0
2467 306.314 8.29832 0.01 1 40 0
2496 315.75 8.09733 0.01 1 98 0
2602 307.477 8.46947 0.01 1 41 0
2612 309.065 8.44297 0.01 1 72 0
2615 314.531 8.09733 0.01 1 98 0
2700 315.75 8.09733 0.01 1 99 0
2704 309.903 8.02892 0.01 1 72 1.00136e-05
2708 309.962 7.83058 0.01 1 72 0
2784 309.247 7.76736 0.01 1 72 0
2842 309.925 7.9412 0.01 1 72 0
2855 309.173 7.52256 0.01 1 72 0
3026 308.924 8.59702 0.01 1 72 0
3167 308.675 7.75393 0.01 1 72 0
3176 310.978 8.28998 0.01 1 72 0
3218 309.076 7.99975 0.01 1 72 0
3278 308.278 8.30365 0.01 1 72 0
3305 309.326 8.07393 0.01 1 72 0
3307 309.73 8.11335 0.01 1 72 0
3362 309.247 7.77334 0.01 1 72 0
3406 310.232 7.7214 0.01 1 72 0
3424 306.314 8.29832 0.01 1 41 0
3447 316.276 8.05118 0.01 1 99 0
3537 309.925 7.9412 0.01 1 72 0
3557 308.232 7.93716 0.01 1 72 -7.13766e-06
3570 309.615 8.11163 0.01 1 72 0
3594 306.314 8.32466 0.01 1 41 0
3632 310.246 7.64561 0.01 1 72 0
3708 308.278 8.30365 0.01 1 72 0
3728 315.75 8.09733 0.01 1 98 0
3760 309.326 8.07393 0.01 1 72 0
3768 306.314 8.32466 0.01 1 40 0
3798 307.709 7.78679 0.01 1 72 0
3842 316.276 8.09733 0.01 1 99 0
3875 308.013 7.96357 0.01 1 72 0
3886 310.708 7.90346 0.01 1 72 0
3907 308.232 7.96798 0.01 1 72 0
3988 309.076 7.99975 0.01 1 72 0
3998 316.829 8.09733 0.01 1 98 0
4001 306.23 8.13488 0.01 1 72 0
4043 311.184 8.09472 0.01 1 72 0
4044 315.75 8.09733 0.01 1 100 0
4057 308.268 8.23234 0.01 1 41 0
4092 310.148 8.28998 0.01 1 72 0
4095 309.802 7.992 0.01 1 72 0
4103 316.276 8.09733 0.01 1 98 0
4111 307.709 7.78679 0.01 1 72 0
4138 307.809 8.11335 0.01 1 72 0
4212 306.314 8.32466 0.01 1 39 0
4214 309.802 7.992 0.01 1 72 0
4220 315.75 8.09733 0.01 1 99 0
4255 307.477 8.35738 0.01 1 41 0
4294 309.326 8.07393 0.01 1 72 0
4342 315.75 8.09733 0.01 1 98 0
4363 309.076 7.99975 0.01 1 72 0
4370 309.326 8.07393 0.01 1 72 0
4377 315.75 8.09733 0.01 1 99 0
4391 316.276 8.09733 0.01 1 99 0
4416 309.102 7.96357 0.01 1 72 0
4437 316.276 8.09733 0.01 1 99 0
