max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
14 317.305 8.28842 0.01 1 99 0
27 308.263 7.96808 0.01 1 72 0
56 308.096 7.78795 0.01 1 72 0
66 304.837 7.69174 0.01 1 40 0
92 309.795 8.01405 0.01 1 72 0
94 315.996 8.408 0.01 1 100 0
127 307.656 7.85872 0.01 1 72 0
131 306.711 7.68622 0.01 1 41 0
146 308.693 7.64643 0.01 1 72 0
153 304.88 7.72929 0.01 1 41 0
168 304.88 7.69174 0.01 1 40 0
178 309.795 8.01405 0.01 1 72 0
218 307.56 7.8574 0.01 1 72 0
231 310.321 7.97585 0.01 1 72 0
235 304.88 7.69174 0.01 1 40 0
257 311.694 8.18271 0.01 1 72 0
389 304.88 7.69174 0.01 1 39 0
420 306.709 7.75273 0.01 1 72 0
435 310.321 7.97585 0.01 1 72 0
437 307.793 7.72497 0.01 1 72 0.00141525
471 305.222 8.0156 0.01 1 41 0
489 315.996 8.408 0.01 1 100 0
495 315.947 8.24573 0.01 1 100 0
499 307.939 8.04824 0.01 1 72 0
510 305.222 8.0156 0.01 1 41 0
521 305.222 8.0156 0.01 1 41 0
571 315.57 8.21767 0.01 1 99 0
573 308.096 7.78795 0.01 1 72 0
578 310.082 7.95631 0.01 1 72 0
580 304.837 7.69174 0.01 1 40 0
632 308.096 7.78795 0.01 1 72 0
639 310.983 8.00126 0.01 1 72 0
666 315.57 8.408 0.01 1 100 0
669 304.88 7.72929 0.01 1 41 0
687 310.321 7.97585 0.01 1 72 0
728 305.222 8.0156 0.01 1 41 0
734 308.604 7.95263 0.01 1 72 0
765 304.88 7.69469 0.01 1 41 0
803 315.585 8.408 0.01 1 99 0
867 310.393 7.96926 0.01 1 72 0
927 310.082 7.93157 0.01 1 72 0
930 308.147 7.95292 0.01 1 72 0
976 307.036 7.86151 0.01 1 72 0
1000 315.57 8.408 0.01 1 101 0
1001 308.263 7.96808 0.01 1 72 0
1012 307.211 7.42535 0.01 1 72 0
1070 317.305 8.28842 0.01 1 99 0
1116 308.263 7.96808 0.01 1 72 0
1149 315.987 8.408 0.01 1 101 0
1157 305.222 8.0156 0.01 1 41 0
1160 315.987 8.408 0.01 1 101 0
1162 307.56 7.8574 0.01 1 72 0
1172 308.096 7.78795 0.01 1 72 0
1173 309.266 7.36973 0.01 1 72 0
1180 310.449 7.35388 0.01 1 72 0
1183 308.096 7.78795 0.01 1 72 0
1224 304.837 7.69174 0.01 1 39 0
1270 305.222 8.0156 0.01 1 41 0
1291 304.837 7.69174 0.01 1 39 0
1327 304.314 8.0156 0.01 1 41 0
1331 308.263 7.96808 0.01 1 72 0
1359 305.029 7.72929 0.01 1 41 0
1371 315.996 8.37617 0.01 1 100 0
1415 304.88 7.69174 0.01 1 41 0
1431 304.88 7.72929 0.01 1 41 0
1440 305.222 8.0156 0.01 1 40 0
1477 304.88 7.69174 0.01 1 41 0
1478 310.082 7.93157 0.01 1 72 0
1497 315.996 8.408 0.01 1 100 0
1500 307.624 8.3095 0.01 1 72 0
1516 304.88 7.69174 0.01 1 40 0
1521 310.449 7.35388 0.01 1 72 0
1527 304.837 7.66617 0.01 1 40 0
1562 315.585 8.408 0.01 1 99 0
1599 308.888 7.51681 0.01 1 72 -2.77907e-05
1614 309.051 8.1171 0.01 1 72 0
1656 317.427 8.34791 0.01 1 99 0
1660 310.624 8.11735 0.01 1 72 0
1672 315.996 8.408 0.01 1 101 0
1697 315.996 8.408 0.01 1 99 0
1702 315.57 8.2642 0.01 1 101 0
1714 304.837 7.69174 0.01 1 41 0
1723 314.994 8.408 0.01 1 99 0
1744 309.795 8.01405 0.01 1 72 0
1818 308.889 8.18854 0.01 1 72 0
1868 304.88 7.69174 0.01 1 40 0
1879 317.427 8.34791 0.01 1 99 0
1915 315.57 8.38721 0.01 1 100 0
1927 309.897 8.02222 0.01 1 72 0
1932 304.88 7.72929 0.01 1 40 0
1988 312.073 7.94814 0.01 1 72 0
1992 310.082 7.93157 0.01 1 72 0
1999 304.88 7.62419 0.01 1 41 0
2007 305.222 8.0156 0.01 1 40 0
2008 304.88 7.46291 0.01 1 41 0
2012 304.88 7.69174 0.01 1 41 0
2017 315.996 8.408 0.01 1 99 0
2026 307.696 7.78795 0.01 1 72 0
2028 310.321 7.89983 0.01 1 72 0
2055 310.711 7.94552 0.01 1 72 0
2069 315.57 8.26573 0.01 1 99 0
2078 309.776 7.64435 0.01 1 72 0
2108 308.864 7.53465 0.01 1 72 0
2111 315.57 8.28799 0.01 1 99 0
2130 304.88 7.72929 0.01 1 41 0
2145 304.88 7.69174 0.01 1 41 0
2156 304.88 7.69174 0.01 1 41 0
2169 307.56 7.89183 0.01 1 72 0
2206 305.11 7.59075 0.01 1 41 0
2225 315.585 8.408 0.01 1 99 0
2252 309.051 8.1171 0.01 1 72 0
2276 304.88 7.81756 0.01 1 41 0
2305 304.88 7.72929 0.01 1 40 0
2366 306.8 7.95263 0.01 1 72 0
2369 308.051 7.9759 0.01 1 72 0
2449 316.098 8.408 0.01 1 100 0
2457 310.449 7.35388 0.01 1 72 0
2465 304.88 7.69174 0.01 1 40 0
2474 306.434 7.74047 0.01 1 72 -0.000396088
2492 303.286 7.69174 0.01 1 41 0.00253075
2508 304.88 7.69174 0.01 1 40 0
2509 307.584 8.30101 0.01 1 72 0
2529 304.88 7.72929 0.01 1 41 0
2534 315.585 8.408 0.01 1 99 0
2541 308.096 7.78795 0.01 1 72 0
2549 305.083 7.65491 0.01 1 41 0
2551 315.57 8.408 0.01 1 101 0
2560 310.321 7.89983 0.01 1 72 0
2594 315.57 8.37925 0.01 1 101 0
2623 315.57 8.38721 0.01 1 100 0
2636 315.996 8.408 0.01 1 100 0
2645 315.585 8.408 0.01 1 99 0
2653 304.837 7.69174 0.01 1 39 0
2656 305.222 8.0156 0.01 1 41 0
2700 315.187 8.408 0.01 1 101 0
2705 304.779 7.69174 0.01 1 41 0
2734 302.733 7.46291 0.01 1 41 0
2742 315.57 8.408 0.01 1 101 0
2759 315.996 8.408 0.01 1 100 0
2765 307.584 8.30101 0.01 1 72 0
2780 307.56 7.82532 0.01 1 72 0
2783 302.733 7.46291 0.01 1 41 0
2788 306.563 8.0156 0.01 1 41 -0.0091136
2795 315.996 8.408 0.01 1 100 0
2825 304.88 7.69174 0.01 1 41 0
2881 309.795 8.01405 0.01 1 72 0
2978 307.56 7.82532 0.01 1 72 0
2980 308.096 7.78795 0.01 1 72 0
3018 306.576 7.57847 0.01 1 72 0
3043 309.051 8.1171 0.01 1 72 0
3060 308.127 8.08626 0.01 1 72 0.0143173
3067 307.477 8.10297 0.01 1 72 0
3075 304.314 8.0156 0.01 1 41 0
3096 308.147 7.95292 0.01 1 72 0
3142 304.88 7.72929 0.01 1 41 0
3155 308.693 7.67 0.01 1 72 0
3190 305.222 8.0156 0.01 1 41 0
3197 307.467 7.95292 0.01 1 72 -0.00251728
3219 304.837 7.69174 0.01 1 40 0
3236 304.314 8.0156 0.01 1 41 0
3242 308.693 7.64643 0.01 1 72 0
3268 308.096 7.78795 0.01 1 72 0
3305 305.222 8.0156 0.01 1 40 0
3341 304.74 7.77618 0.01 1 41 0
3393 308.937 7.77792 0.01 1 72 0
3450 306.576 7.57847 0.01 1 72 0
3453 309.995 7.9528 0.01 1 72 0.00112657
3457 305.222 8.0156 0.01 1 41 0
3565 315.57 8.2348 0.01 1 99 0
3583 304.88 7.72929 0.01 1 40 0
3610 310.624 8.11735 0.01 1 72 0
3697 308.889 8.05716 0.01 1 72 0
3759 318.274 8.34791 0.01 1 99 0
3785 307.56 7.96843 0.01 1 72 0
3789 304.88 7.69174 0.01 1 41 0
3827 309.795 8.01405 0.01 1 72 0
3832 307.939 8.04824 0.01 1 72 0
3878 315.585 8.408 0.01 1 99 0
3907 310.618 8.05716 0.01 1 72 0
3917 307.584 8.30101 0.01 1 72 0
3962 310.449 7.35388 0.01 1 72 0
3985 307.584 8.30101 0.01 1 72 0
3989 305.222 8.0156 0.01 1 41 0
4003 316.952 8.408 0.01 1 99 0
4014 308.147 7.95292 0.01 1 72 0
4119 315.57 8.2642 0.01 1 101 0
4135 307.584 8.30101 0.01 1 72 0
4141 310.624 8.11735 0.01 1 72 0
4143 315.57 8.2348 0.01 1 99 0
4149 304.88 7.69174 0.01 1 41 0
4197 315.996 8.408 0.01 1 100 0
4268 315.57 8.38721 0.01 1 100 0
4313 304.837 7.69174 0.01 1 40 0
4329 315.57 8.408 0.01 1 101 0
4407 305.083 7.65491 0.01 1 40 0
4444 315.996 8.408 0.01 1 101 0
4494 305.222 8.0156 0.01 1 41 0
4514 308.693 7.64643 0.01 1 72 0
4530 307.584 8.30101 0.01 1 72 0
4548 305.222 7.54917 0.01 1 41 -0.00215406
4555 304.88 7.69174 0.01 1 41 0
4571 305.222 8.0156 0.01 1 40 0
4604 316.805 8.408 0.01 1 99 0
4609 315.57 8.408 0.01 1 100 0
4663 310.983 8.00126 0.01 1 72 0
