max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2879 309.425 7.97953 0.01 1 72 0
2887 309.627 7.40005 0.01 1 72 0
2937 317.341 7.95477 0.01 1 100 0
2999 301.663 8.03833 0.01 1 30 0
3067 310.308 8.07216 0.01 1 72 0
3101 317.341 7.86734 0.01 1 101 0
3170 315.915 8.16974 0.01 1 100 0
3228 310.126 8.07216 0.01 1 72 0
3313 308.395 8.07181 0.01 1 72 0
3382 309.627 7.40005 0.01 1 72 0
3393 301.663 8.03833 0.01 1 30 0
3399 316.47 8.14069 0.01 1 100 0
3401 311.08 8.2429 0.01 1 72 0
3580 315.915 8.10046 0.01 1 102 0
3631 315.859 8.01347 0.01 1 100 0
3673 315.928 8.01347 0.01 1 100 0
3701 307.18 8.55135 0.01 1 72 0
3713 311.08 8.2429 0.01 1 72 0
3906 307.743 7.25183 0.01 1 72 0
3946 318.043 7.90093 0.01 1 101 0
3974 315.91 8.01347 0.01 1 100 0
4134 301.663 8.03833 0.01 1 32 0
4167 299.913 8.03833 0.01 1 32 0
4169 307.72 7.98125 0.01 1 72 0
4176 307.519 8.16447 0.01 1 72 0
4197 307.742 7.93456 0.01 1 72 0
4228 311.264 8.33467 0.01 1 72 -0.00508331
4284 315.859 8.01347 0.01 1 100 0
4322 308.296 8.06375 0.01 1 72 0
4328 301.663 8.03833 0.01 1 30 0
4334 307.72 7.98125 0.01 1 72 0
4385 313.849 8.10046 0.01 1 102 0
4445 315.915 8.10046 0.01 1 102 0
4451 309.811 8.40883 0.01 1 72 0
4467 308.63 8.0043 0.01 1 72 0
4471 307.085 7.50759 0.01 1 72 0
4495 317.341 7.95477 0.01 1 100 0
4496 307.872 8.38979 0.01 1 72 5.57452e-05
4672 317.341 7.95477 0.01 1 100 0
4709 307.803 8.34492 0.01 1 72 6.12438e-06
4721 307.18 8.55135 0.01 1 72 0
4779 307.743 7.25183 0.01 1 72 0
4821 309.395 8.22631 0.01 1 72 0
4874 299.913 8.03833 0.01 1 32 0
4895 309.627 7.39814 0.01 1 72 0
4921 315.859 8.01347 0.01 1 100 0
4988 318.043 7.90093 0.01 1 101 0
5038 317.341 7.95477 0.01 1 101 0
5087 309.225 8.03334 0.01 1 72 0
5108 309.361 8.10688 0.01 1 72 0
5242 301.663 8.03833 0.01 1 30 0
5318 315.713 8.04776 0.01 1 100 0
5320 308.303 7.7278 0.01 1 72 0
5339 308.303 7.7278 0.01 1 72 0
5381 301.639 8.03833 0.01 1 32 0
5442 311.553 8.17481 0.01 1 72 0
5468 317.341 7.95477 0.01 1 100 0
5505 317.341 7.95477 0.01 1 100 0
5640 307.743 7.25183 0.01 1 72 0
5641 307.742 7.93456 0.01 1 72 0
5654 308.63 8.0043 0.01 1 72 0
5729 317.341 7.90093 0.01 1 101 0
5743 300.255 8.03833 0.01 1 32 0.0176562
5821 310.75 8.01781 0.01 1 72 0
6168 307.803 8.3323 0.01 1 72 0
6172 315.928 8.01347 0.01 1 100 0
6194 308.21 8.30948 0.01 1 72 0
6197 313.849 8.10046 0.01 1 101 0
6237 316.47 8.14069 0.01 1 100 -0.000336483
6242 309.361 8.28503 0.01 1 72 0
6248 307.872 8.26138 0.01 1 72 0
6328 317.341 7.95477 0.01 1 101 0
6354 309.225 8.03334 0.01 1 72 0
6451 301.639 8.03833 0.01 1 32 0
6537 307.742 7.93456 0.01 1 72 0
6547 308.868 8.21519 0.01 1 72 0
6595 310.75 8.01781 0.01 1 72 0
6608 315.713 8.04776 0.01 1 100 0
6685 309.395 8.22631 0.01 1 72 0
6689 309.395 8.22631 0.01 1 72 0
6768 307.503 8.23872 0.01 1 72 0
6823 307.085 7.50759 0.01 1 72 0
6932 302.081 8.03833 0.01 1 32 0
6982 307.335 8.07216 0.01 1 72 0
6985 315.915 7.96751 0.01 1 100 0
7089 315.762 8.01347 0.01 1 100 0
7192 315.762 7.8524 0.01 1 100 -0.00221537
7312 318.043 7.90093 0.01 1 101 0
7330 306.839 7.24098 0.01 1 72 0
7371 310.126 8.07216 0.01 1 72 0
7432 306.839 7.24675 0.01 1 72 0
7547 307.085 7.50759 0.01 1 72 0
7634 310.219 8.33467 0.01 1 72 0
7701 307.519 8.16447 0.01 1 72 0
7719 307.491 7.89438 0.01 1 72 0
7831 315.995 8.01347 0.01 1 100 0
7860 313.849 8.10046 0.01 1 101 0
7896 301.639 8.10779 0.01 1 32 0.00123039
7968 301.663 8.03833 0.01 1 32 0
8090 309.395 7.97951 0.01 1 72 0
8171 301.639 8.03833 0.01 1 32 0
8198 308.233 8.35717 0.01 1 72 0
8392 302.081 8.03833 0.01 1 32 0
8480 309.156 8.16366 0.01 1 72 0
8558 317.341 7.86734 0.01 1 101 0
8619 317.341 7.95477 0.01 1 100 0
8621 308.689 8.18283 0.01 1 72 -0.000849262
8667 307.445 7.91417 0.01 1 72 0
8673 309.156 8.16366 0.01 1 72 0
8692 298.757 8.03833 0.01 1 32 0
8763 310.126 8.07216 0.01 1 72 0
8783 310.75 8.01781 0.01 1 72 0
8808 308.005 7.80138 0.01 1 72 0
8841 311.766 8.16115 0.01 1 72 0
8877 302.081 8.03833 0.01 1 32 0
8885 307.742 7.93456 0.01 1 72 0
8899 301.663 8.03833 0.01 1 32 0
8937 301.663 8.03833 0.01 1 32 0
9050 307.849 8.15589 0.01 1 72 0
9086 302.081 8.03833 0.01 1 32 0
9094 307.803 8.34492 0.01 1 72 0
9189 307.743 7.25183 0.01 1 72 0
9252 307.743 7.25183 0.01 1 72 0
9266 309.361 8.10688 0.01 1 72 0
9300 309.156 8.16366 0.01 1 72 0
9347 302.081 8.03833 0.01 1 32 0
9401 309.156 8.16366 0.01 1 72 0
9413 317.341 7.95477 0.01 1 100 0
9418 308.296 8.06375 0.01 1 72 0
9430 302.081 8.03833 0.01 1 32 0
9520 308.809 8.307 0.01 1 72 0
9623 298.757 8.03833 0.01 1 32 0
9649 302.081 8.03833 0.01 1 32 0
9663 310.95 8.20443 0.01 1 72 0
9704 307.487 7.24098 0.01 1 72 0.00436412
9718 318.043 7.90093 0.01 1 101 0
9779 316.47 8.17037 0.01 1 100 0
9876 311.766 8.16115 0.01 1 72 0
9878 315.91 8.01347 0.01 1 100 0.00219485
9886 309.156 8.16366 0.01 1 72 0
9913 308.233 8.35717 0.01 1 72 0
9998 315.915 8.10046 0.01 1 102 0
10040 309.627 7.40005 0.01 1 72 0
10109 306.226 7.75689 0.01 1 72 0
10157 299.913 8.03833 0.01 1 32 0
10221 308.319 7.98125 0.01 1 72 0
10230 311.766 8.16115 0.01 1 72 0
10244 301.639 8.03833 0.01 1 31 0
10267 302.081 8.03833 0.01 1 32 0
10334 310.197 8.30423 0.01 1 72 0.0023077
10366 308.283 7.96761 0.01 1 72 0
10399 307.643 7.24098 0.01 1 72 0.00519496
10428 315.713 8.04776 0.01 1 100 0
10516 308.942 8.01782 0.01 1 72 0
10577 315.584 8.04837 0.01 1 100 0
10580 308.21 8.30948 0.01 1 72 0
10606 307.909 8.0387 0.01 1 72 0
10637 308.005 7.80138 0.01 1 72 0
10699 317.341 7.95477 0.01 1 101 0
10720 301.639 8.03833 0.01 1 32 0
10781 315.762 8.01347 0.01 1 100 0
10810 307.519 8.16447 0.01 1 72 0
10883 307.519 8.16447 0.01 1 72 0
10903 309.395 8.137 0.01 1 72 0
10949 308.005 7.80138 0.01 1 72 0
11131 307.703 8.09859 0.01 1 72 0
11179 299.913 8.03833 0.01 1 32 0.0235288
11194 301.639 8.06143 0.01 1 32 0
11235 306.839 7.24098 0.01 1 72 0
11242 308.558 8.21519 0.01 1 72 0
11271 307.909 8.0387 0.01 1 72 0
11429 306.752 8.12927 0.01 1 72 0
11474 307.803 8.3323 0.01 1 72 0
11527 317.341 7.95477 0.01 1 102 0
11542 307.72 7.98125 0.01 1 72 0
11544 309.627 7.40005 0.01 1 72 0
11703 301.639 8.03833 0.01 1 32 0
11736 307.519 8.16447 0.01 1 72 0
11795 317.341 7.95477 0.01 1 101 0
11816 309.395 8.22631 0.01 1 72 0
11823 301.639 8.03833 0.01 1 32 0
11910 314.296 8.01347 0.01 1 100 -0.021986
11921 315.762 8.01347 0.01 1 100 0
11945 301.639 8.03833 0.01 1 32 0
12010 307.519 8.16447 0.01 1 72 0
12098 307.519 8.16447 0.01 1 72 0
12111 307.103 8.07216 0.01 1 72 0
12159 309.156 8.16366 0.01 1 72 0
12166 317.341 7.95477 0.01 1 100 0
12188 307.503 8.09859 0.01 1 72 0
12285 309.361 8.28503 0.01 1 72 0
12373 310.75 8.01781 0.01 1 72 0
12396 309.395 8.22631 0.01 1 72 0
12417 307.849 8.15589 0.01 1 72 0
12482 307.503 8.15488 0.01 1 72 0
12519 309.225 8.03334 0.01 1 72 0
12569 302.081 8.03833 0.01 1 31 0
12606 311.766 8.16115 0.01 1 72 0
12685 309.395 8.21519 0.01 1 72 0
12759 313.849 8.10046 0.01 1 100 0
12897 317.341 7.95477 0.01 1 102 0
12985 308.809 8.307 0.01 1 72 0
13067 317.341 7.95477 0.01 1 102 0
13133 301.663 8.03833 0.01 1 32 0
13186 308.21 8.30948 0.01 1 72 0
13194 316.543 8.01347 0.01 1 100 0
13251 307.335 8.07216 0.01 1 72 0
13277 309.156 8.16366 0.01 1 72 0
13350 316.09 7.87864 0.01 1 100 0
13388 315.584 8.04837 0.01 1 101 0
13412 301.639 8.21662 0.01 1 32 0.00318726
13426 308.208 8.12106 0.01 1 72 0
13475 316.664 8.01347 0.01 1 100 0
13514 301.663 8.03833 0.01 1 30 0
13526 309.395 8.22631 0.01 1 72 0
13572 309.811 8.40883 0.01 1 72 0
13586 307.335 8.23553 0.01 1 72 0
13674 309.811 8.40883 0.01 1 72 0
13702 301.663 8.03833 0.01 1 30 0
13710 308.558 8.21519 0.01 1 72 0
13811 301.663 8.03833 0.01 1 32 0
13829 300.731 8.03833 0.01 1 32 0
13970 307.849 8.15589 0.01 1 72 0
13979 308.63 8.0043 0.01 1 72 0
14238 307.872 8.26138 0.01 1 72 0
14277 316.47 8.14069 0.01 1 100 0
14423 307.503 8.09859 0.01 1 72 0
14426 308.303 7.65014 0.01 1 72 0
14477 317.341 7.95477 0.01 1 101 0
14518 318.043 7.90093 0.01 1 101 0
14533 309.395 8.21519 0.01 1 72 0
14582 301.639 8.03833 0.01 1 31 0
14673 301.663 8.03833 0.01 1 30 0
14846 309.395 8.22631 0.01 1 72 0
14879 309.395 8.22631 0.01 1 72 0
14892 307.849 8.15589 0.01 1 72 0
14939 301.663 8.03833 0.01 1 30 0
15013 309.395 8.22631 0.01 1 72 0
15139 309.811 8.40883 0.01 1 72 0
15161 309.395 8.22631 0.01 1 72 0
15162 307.085 7.50759 0.01 1 72 0
15184 309.627 7.39814 0.01 1 72 0
15272 309.395 8.22631 0.01 1 72 0
15342 317.341 7.95477 0.01 1 102 0
15362 310.126 8.07216 0.01 1 72 0
15369 307.742 7.93456 0.01 1 72 0
15397 301.639 8.06143 0.01 1 32 0
15423 309.156 8.16366 0.01 1 72 0
15427 308.942 8.01782 0.01 1 72 0
15473 301.639 8.03833 0.01 1 32 0
15627 308.809 8.307 0.01 1 72 0
15805 301.639 8.03833 0.01 1 31 0
15853 308.931 8.40883 0.01 1 72 0
15905 309.053 7.75886 0.01 1 72 0
15926 309.811 8.40883 0.01 1 72 0
15990 308.931 8.54128 0.01 1 72 0
16013 316.47 8.17037 0.01 1 100 0
16055 309.811 8.40883 0.01 1 72 0
16062 309.627 7.40005 0.01 1 72 0
16122 307.872 8.26138 0.01 1 72 0
16140 301.639 8.03833 0.01 1 32 0
16258 307.519 8.16447 0.01 1 72 0
16290 311.766 8.16115 0.01 1 72 0
16359 309.811 8.40883 0.01 1 72 0
16365 317.341 7.95477 0.01 1 100 0
16565 307.743 7.25183 0.01 1 72 0
16612 309.156 8.16366 0.01 1 72 0
16631 309.627 7.40005 0.01 1 72 0
16732 301.639 8.03833 0.01 1 32 0
16735 309.395 8.21519 0.01 1 72 0
16753 301.663 8.03833 0.01 1 32 0
16793 309.361 8.10688 0.01 1 72 0
16823 302.081 8.03833 0.01 1 32 0
16833 317.341 7.95477 0.01 1 100 0
16895 309.361 8.10688 0.01 1 72 0
16996 307.519 8.16447 0.01 1 72 0
17080 301.663 8.03833 0.01 1 32 0
17102 301.639 8.03833 0.01 1 32 0
17115 299.913 8.03833 0.01 1 32 0
17214 300.731 8.03833 0.01 1 32 0
17280 317.341 7.95477 0.01 1 102 0
17315 299.913 8.03833 0.01 1 32 0
17431 315.915 7.96751 0.01 1 100 0
17443 315.915 7.96751 0.01 1 100 0
17475 308.303 7.7278 0.01 1 72 0
17486 317.341 7.95477 0.01 1 102 0
17531 307.743 7.25183 0.01 1 72 0
17569 309.425 7.97953 0.01 1 72 0
17650 301.639 7.8616 0.01 1 32 -0.0031549
17651 309.361 8.28503 0.01 1 72 0
17883 311.766 8.16115 0.01 1 72 0
17930 315.915 8.10046 0.01 1 102 0
17981 309.627 7.40005 0.01 1 72 0
18010 316.543 8.01347 0.01 1 100 0
18089 315.859 8.01347 0.01 1 100 0
18174 309.811 8.40883 0.01 1 72 0
18240 302.081 8.03833 0.01 1 31 0
18305 308.931 8.54128 0.01 1 72 0
18318 301.639 8.03833 0.01 1 32 0
18321 302.081 8.03833 0.01 1 32 0
18349 308.942 8.01782 0.01 1 72 0
18452 301.639 8.21662 0.01 1 32 0
18528 307.872 8.26138 0.01 1 72 0
18550 311.553 8.17481 0.01 1 72 0
18597 317.341 7.95477 0.01 1 101 0
18604 300.731 8.05829 0.01 1 32 0.000361897
18622 306.839 7.24098 0.01 1 72 0
18631 315.995 8.01347 0.01 1 100 0
18701 307.743 7.25183 0.01 1 72 0
18720 309.395 8.22631 0.01 1 72 0
18757 308.63 8.0043 0.01 1 72 0
18801 301.663 8.03833 0.01 1 30 0
19063 308.208 8.12106 0.01 1 72 0
19074 308.283 7.96761 0.01 1 72 0
19104 309.395 8.137 0.01 1 72 0
19209 307.519 8.16447 0.01 1 72 0
19225 301.639 8.03833 0.01 1 32 0
19292 309.811 8.40883 0.01 1 72 0
19295 317.452 7.95477 0.01 1 101 0.00158061
19324 315.713 8.04776 0.01 1 100 0
19354 301.663 8.03833 0.01 1 31 0
19368 308.283 7.96761 0.01 1 72 0
19383 310.385 8.22631 0.01 1 72 -0.00256966
19528 310.219 8.33467 0.01 1 72 0
19703 307.519 8.16447 0.01 1 72 0
19716 309.361 8.28503 0.01 1 72 0
19765 315.762 8.01347 0.01 1 100 0
19769 307.891 8.04673 0.01 1 72 0
19798 311.766 8.16115 0.01 1 72 0
19807 306.839 7.24098 0.01 1 72 0
19840 307.519 8.16447 0.01 1 72 0
20027 317.341 7.86734 0.01 1 101 0
20084 309.395 8.21519 0.01 1 72 0
20235 315.762 8.01347 0.01 1 102 0
20280 310.219 8.33467 0.01 1 72 0
20293 310.443 8.05937 0.01 1 72 0
20338 300.731 8.03833 0.01 1 32 0
20380 308.303 7.7278 0.01 1 72 0
20411 309.395 8.21519 0.01 1 72 0
20466 309.156 8.16366 0.01 1 72 0
20590 309.156 8.16366 0.01 1 72 0
20693 317.341 7.95477 0.01 1 102 0
20710 309.395 8.22631 0.01 1 72 0
20762 315.713 8.1879 0.01 1 100 0
20779 309.627 7.40005 0.01 1 72 0
20785 305.86 8.23046 0.01 1 72 0
20953 311.766 8.16115 0.01 1 72 0
20968 307.335 8.07216 0.01 1 72 0
21098 309.338 8.21519 0.01 1 72 0
21103 310.443 8.15323 0.01 1 72 0
21122 301.639 8.03833 0.01 1 32 0
21144 309.395 8.21519 0.01 1 72 0
21233 308.303 7.7278 0.01 1 72 0
21260 301.639 8.06143 0.01 1 32 0
21346 317.341 7.95477 0.01 1 100 0
21374 299.913 8.03833 0.01 1 32 0
21378 309.156 8.16366 0.01 1 72 0
21427 318.043 7.90093 0.01 1 101 0
21560 308.351 8.307 0.01 1 72 0
21610 307.18 8.55135 0.01 1 72 0
21649 301.599 8.03833 0.01 1 32 0
21745 308.303 7.7278 0.01 1 72 0
21869 309.627 7.40005 0.01 1 72 0
21881 308.21 8.30948 0.01 1 72 0
21950 315.928 8.01347 0.01 1 100 0
21970 301.663 8.03833 0.01 1 32 0
22017 309.361 8.28503 0.01 1 72 0
22020 317.341 7.95477 0.01 1 100 0
22086 309.395 8.22631 0.01 1 72 0
22146 307.103 8.07216 0.01 1 72 0
22172 307.18 8.55135 0.01 1 72 0
22233 315.928 8.01347 0.01 1 100 0
22234 309.395 8.21519 0.01 1 72 0
22254 307.72 7.98125 0.01 1 72 0
22295 309.395 8.22631 0.01 1 72 0
22333 308.303 7.7278 0.01 1 72 0
22516 315.995 8.01347 0.01 1 100 0
22525 317.341 7.90093 0.01 1 100 0
22624 307.335 8.07216 0.01 1 72 0
22630 309.627 7.40469 0.01 1 72 0
22649 307.335 8.07216 0.01 1 72 0
22652 309.627 7.40469 0.01 1 72 0
22720 309.395 8.22631 0.01 1 72 0
22722 315.928 8.01347 0.01 1 100 0
22840 315.915 8.16974 0.01 1 100 0
22851 301.639 8.03833 0.01 1 32 0
22870 310.035 8.21519 0.01 1 72 -0.0014033
22919 301.663 8.03833 0.01 1 30 0
23002 315.762 8.01347 0.01 1 100 0
23014 301.639 8.03833 0.01 1 32 0
23074 309.395 8.21519 0.01 1 72 0
23170 307.335 8.07216 0.01 1 72 0
23205 307.743 7.25183 0.01 1 72 0
23215 307.909 8.0387 0.01 1 72 0
23219 317.341 7.95477 0.01 1 100 0
23224 309.627 7.39814 0.01 1 72 0
23261 301.663 8.03833 0.01 1 32 0
23281 315.915 8.10046 0.01 1 102 0
23283 309.395 8.22631 0.01 1 72 0
23291 311.08 8.2429 0.01 1 72 0
23328 318.043 7.90093 0.01 1 101 0
23370 307.519 8.16447 0.01 1 72 0
23384 307.743 7.25183 0.01 1 72 0
23409 309.225 8.03334 0.01 1 72 0
23419 315.713 8.1879 0.01 1 100 0
23428 309.627 7.40005 0.01 1 72 0
23482 308.868 8.21519 0.01 1 72 0
23528 311.553 8.09046 0.01 1 72 0
23843 309.811 8.40883 0.01 1 72 0
23865 309.627 7.31163 0.01 1 72 -1.72853e-05
23967 308.303 7.65014 0.01 1 72 0
23982 301.639 8.03833 0.01 1 32 0
23988 306.226 7.75689 0.01 1 72 0
24075 310.219 8.33467 0.01 1 72 0
24085 317.341 7.95477 0.01 1 101 0
24145 307.519 8.16447 0.01 1 72 0
24147 307.503 8.04862 0.01 1 72 0
24150 307.519 8.16447 0.01 1 72 0
24181 309.395 8.137 0.01 1 72 0
24182 309.156 8.16366 0.01 1 72 0
24273 309.627 7.40005 0.01 1 72 0
24310 312.737 7.73467 0.01 1 72 0
24338 306.839 7.24675 0.01 1 72 0
24451 302.081 8.03833 0.01 1 32 0
24495 309.395 7.97951 0.01 1 72 0
24602 309.627 7.40005 0.01 1 72 0
24698 310.75 8.01781 0.01 1 72 0
24704 307.519 8.16447 0.01 1 72 0
24834 307.519 8.16447 0.01 1 72 0
24856 307.803 8.34492 0.01 1 72 0
24861 301.663 8.03833 0.01 1 30 0
24881 309.338 8.21519 0.01 1 72 0
24886 309.627 7.40005 0.01 1 72 0
24956 309.395 8.22631 0.01 1 72 0
24994 309.627 7.40005 0.01 1 72 0
24995 310.195 8.22631 0.01 1 72 0
25009 310.82 8.48597 0.01 1 72 0
25107 307.503 8.15488 0.01 1 72 0
25202 308.942 8.01782 0.01 1 72 0
25216 301.639 8.03833 0.01 1 32 0
25257 309.361 8.10688 0.01 1 72 0
25362 309.395 8.21519 0.01 1 72 0
25381 307.335 8.07216 0.01 1 72 0
25526 301.663 8.03833 0.01 1 30 0
25596 309.627 7.40005 0.01 1 72 0
25644 315.713 8.04776 0.01 1 100 0
25653 309.395 8.21519 0.01 1 72 0
25705 311.553 8.17481 0.01 1 72 0
25748 307.849 8.15589 0.01 1 72 0
25771 309.395 8.22631 0.01 1 72 0
25786 315.859 8.01347 0.01 1 100 0
25803 307.18 8.55135 0.01 1 72 0
25861 311.553 8.17481 0.01 1 72 0
25869 307.803 8.3323 0.01 1 72 0
25884 306.752 8.12927 0.01 1 72 0
25951 301.639 8.03833 0.01 1 32 0
26033 307.519 8.16447 0.01 1 72 0
26147 310.443 8.15323 0.01 1 72 0
26207 310.652 8.18283 0.01 1 72 0
26243 310.219 8.33467 0.01 1 72 0
26374 306.191 7.65014 0.01 1 72 0
26395 315.762 8.01347 0.01 1 100 0
26430 307.491 7.89438 0.01 1 72 0
26466 315.713 8.04776 0.01 1 100 0
26526 309.395 7.97951 0.01 1 72 0
26527 301.639 8.03833 0.01 1 32 0
26543 310.75 8.01781 0.01 1 72 0
26594 301.663 8.03833 0.01 1 31 0
26624 317.341 7.90093 0.01 1 101 0
26722 308.809 8.307 0.01 1 72 0
26768 307.872 8.26138 0.01 1 72 0
26780 309.156 8.16366 0.01 1 72 0
26803 309.156 8.16366 0.01 1 72 0
26816 308.942 8.01782 0.01 1 72 0
26832 307.742 7.93456 0.01 1 72 0
26833 309.395 8.21519 0.01 1 72 0
26856 309.361 8.10688 0.01 1 72 0
26939 301.639 8.06143 0.01 1 32 0
26946 308.21 8.30948 0.01 1 72 0
26966 309.395 8.21519 0.01 1 72 0
27016 308.296 8.06375 0.01 1 72 0
27087 308.303 7.7278 0.01 1 72 0
27172 308.395 8.07181 0.01 1 72 0
27214 309.811 8.40883 0.01 1 72 0
27225 316.47 8.17037 0.01 1 100 0
27274 315.713 8.04776 0.01 1 100 0
27278 301.639 8.03833 0.01 1 32 0
27282 317.341 7.95477 0.01 1 100 0
27291 309.627 7.40005 0.01 1 72 0
27300 309.156 8.16366 0.01 1 72 0
27348 298.757 7.93023 0.01 1 32 0
27380 301.639 8.03833 0.01 1 32 0
27404 299.913 8.03833 0.01 1 32 0
27444 307.335 8.07216 0.01 1 72 0
27488 309.156 8.16366 0.01 1 72 0
27584 315.915 8.16974 0.01 1 100 0
27645 310.219 8.33467 0.01 1 72 0
27656 301.639 8.03833 0.01 1 31 0
27685 310.95 8.20443 0.01 1 72 0
27738 302.081 8.03833 0.01 1 32 0
27777 309.395 8.22631 0.01 1 72 0
27789 307.849 8.15589 0.01 1 72 0
27887 308.942 8.01782 0.01 1 72 0
28004 310.219 8.33467 0.01 1 72 0
28039 315.915 8.16974 0.01 1 100 0
28069 310.75 8.01781 0.01 1 72 0
28188 309.627 7.40005 0.01 1 72 0
28252 307.886 8.23553 0.01 1 72 0.00220869
28291 315.859 8.01347 0.01 1 100 0
28305 309.627 7.40005 0.01 1 72 0
28347 309.361 8.10688 0.01 1 72 0
28430 301.639 8.03833 0.01 1 32 0
28446 309.627 7.40005 0.01 1 72 0
28461 301.639 8.03833 0.01 1 32 0
28629 306.226 7.75689 0.01 1 72 0
28696 309.156 8.16366 0.01 1 72 0
28715 307.085 7.50759 0.01 1 72 0
28771 307.742 7.93456 0.01 1 72 0
28788 308.303 7.7278 0.01 1 72 0
28815 307.503 8.09859 0.01 1 72 0
28826 311.766 8.16115 0.01 1 72 0
28858 307.872 8.26138 0.01 1 72 0
28901 317.341 7.95477 0.01 1 101 0
28911 310.95 8.20443 0.01 1 72 0
28916 307.503 8.12342 0.01 1 72 0
28928 309.395 8.25182 0.01 1 72 0
29005 307.519 8.16447 0.01 1 72 0
29016 318.043 7.90093 0.01 1 101 0
29023 309.053 7.75886 0.01 1 72 0
29024 317.341 7.95477 0.01 1 101 0
29078 308.303 7.7278 0.01 1 72 0
29079 311.553 8.17481 0.01 1 72 0
29093 315.584 8.04837 0.01 1 101 0
29120 309.156 8.16366 0.01 1 72 0
29166 309.225 8.19601 0.01 1 72 0
29214 301.639 7.92659 0.01 1 32 -0.001991
29313 310.809 7.94677 0.01 1 72 -2.9996e-05
29413 311.766 8.16115 0.01 1 72 0
29471 307.891 8.04673 0.01 1 72 0
29517 308.942 8.01782 0.01 1 72 0
29534 309.425 7.97953 0.01 1 72 0
29584 309.395 8.21519 0.01 1 72 0
29608 317.341 7.95477 0.01 1 101 0
29621 309.053 7.75886 0.01 1 72 0
29642 310.75 8.01781 0.01 1 72 0
29648 307.742 7.93456 0.01 1 72 0
29678 306.752 8.12927 0.01 1 72 0
29700 315.915 8.16974 0.01 1 101 0
29739 317.341 7.95477 0.01 1 100 0
29768 302.081 8.03833 0.01 1 32 0
29785 308.931 8.40883 0.01 1 72 0
29802 309.395 8.22631 0.01 1 72 0
29806 317.341 7.95477 0.01 1 101 0
29850 306.839 7.24098 0.01 1 72 0
29875 309.395 8.22631 0.01 1 72 0
29877 317.341 7.86734 0.01 1 102 0
29910 317.069 7.95477 0.01 1 100 0
30038 309.627 7.40005 0.01 1 72 0
30110 309.395 8.22631 0.01 1 72 0
30264 309.811 8.40883 0.01 1 72 0
30616 317.341 7.95477 0.01 1 101 0
30666 299.866 8.03833 0.01 1 32 0
30700 302.081 8.03833 0.01 1 32 0
30751 309.395 8.22631 0.01 1 72 0
30766 307.335 8.23553 0.01 1 72 0
30810 317.341 7.95477 0.01 1 100 0
30917 306.191 7.65014 0.01 1 72 0
31081 316.543 8.01347 0.01 1 100 0
31085 307.803 8.3323 0.01 1 72 0
31094 315.584 8.04837 0.01 1 100 0
31096 309.395 8.22631 0.01 1 72 0
31106 309.395 8.03768 0.01 1 72 -1.08331e-05
31150 306.839 7.24098 0.01 1 72 0
