max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
48 294.146 7.71236 0.01 1 12 0
172 292.522 7.54732 0.01 1 13 0
195 294.146 7.84398 0.01 1 11 0
203 326.844 7.95495 0.01 1 116 0
215 294.146 7.71236 0.01 1 13 0
227 293.863 7.68584 0.01 1 13 0
458 309.081 8.10193 0.01 1 72 0
472 292.883 7.81689 0.01 1 13 0
561 292.799 7.68393 0.01 1 13 0
603 294.146 7.71236 0.01 1 12 0
644 294.064 7.57529 0.01 1 13 -0.00872014
681 294.146 7.71236 0.01 1 12 0
724 292.522 7.5106 0.01 1 13 0
793 292.522 7.57529 0.01 1 13 0
799 327.321 7.85068 0.01 1 118 0
871 309.142 7.97498 0.01 1 72 0
952 292.522 7.57529 0.01 1 13 0
1004 310.496 8.39165 0.01 1 72 0
1010 292.993 7.71236 0.01 1 13 0
1051 294.146 7.81689 0.01 1 12 0
1190 307.361 7.82496 0.01 1 72 0
1213 308.209 8.33982 0.01 1 72 0
1221 292.951 7.57529 0.01 1 13 0
1262 293.894 7.71582 0.01 1 13 0
1324 293.429 7.47948 0.01 1 12 0
1334 294.146 7.71236 0.01 1 11 0
1336 309.68 7.697 0.01 1 72 0
1354 292.737 7.64232 0.01 1 11 0
1357 311.337 8.73422 0.01 1 72 0
1369 307.361 7.82496 0.01 1 72 0
1378 292.799 7.68393 0.01 1 13 0
1497 292.522 7.54732 0.01 1 13 0
1589 294.618 7.72142 0.01 1 12 0
1608 292.522 7.57529 0.01 1 13 0
1657 293.668 7.71236 0.01 1 12 0
1695 293.863 7.68584 0.01 1 13 0
1723 292.522 7.57529 0.01 1 13 0
1804 327.321 8.04152 0.01 1 116 0
1813 308.669 7.94156 0.01 1 72 0
1818 307.823 8.1868 0.01 1 72 0
1877 327.321 8.04152 0.01 1 118 0
1878 294.146 7.69857 0.01 1 12 0
2088 327.321 8.04152 0.01 1 116 0
2089 292.522 7.55821 0.01 1 13 0
2097 309.012 8.44343 0.01 1 72 0
2225 308.669 7.87873 0.01 1 72 0
2229 294.146 7.81689 0.01 1 13 0
