max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
21 292.263 8.00861 0.01 1 11 0
166 291.019 8.00861 0.01 1 11 0
172 289.766 8.00861 0.01 1 11 0
290 292.417 8.00011 0.01 1 10 -0.00626329
295 307.643 8.13224 0.01 1 72 0
302 309.984 7.80491 0.01 1 72 0
304 310.683 8.7774 0.01 1 72 9.67979e-05
340 308.008 8.09706 0.01 1 72 0
357 292.263 8.0043 0.01 1 11 0
542 311.374 8.48565 0.01 1 72 0
546 291.743 8.00861 0.01 1 10 0
598 311.92 8.3816 0.01 1 72 0
632 291.113 7.93901 0.01 1 11 0
832 324.846 8.80032 0.01 1 115 0
866 291.743 8.00861 0.01 1 11 0
945 308.386 7.7294 0.01 1 72 0
996 292.263 8.00861 0.01 1 11 0
1008 289.766 8.00861 0.01 1 11 0
1080 293.866 7.85777 0.01 1 11 0
1098 309.352 7.69959 0.01 1 72 0
1125 324.653 8.93612 0.01 1 115 0
1176 324.904 8.93612 0.01 1 114 0
1216 291.743 8.00861 0.01 1 11 0
1236 291.743 8.00861 0.01 1 11 0
1371 291.019 8.00861 0.01 1 10 0
1406 307.867 8.2475 0.01 1 72 -1.70618e-05
1453 323.899 8.87053 0.01 1 115 0
1565 292.263 8.00861 0.01 1 11 0
1720 292.263 8.00861 0.01 1 11 0
1750 309.071 7.95321 0.01 1 72 0
1835 307.867 8.28566 0.01 1 72 0
1878 291.743 8.00861 0.01 1 11 0
2080 309.984 7.80491 0.01 1 72 0
2116 292.263 8.0043 0.01 1 11 0
2178 291.019 8.00861 0.01 1 11 0
2187 292.263 8.0043 0.01 1 10 0
2206 308.053 7.96431 0.01 1 72 0
2285 306.22 8.21165 0.01 1 72 0
2318 291.036 8.00861 0.01 1 11 0.0129843
2325 291.113 8.00861 0.01 1 11 0
2363 291.019 8.00861 0.01 1 11 0
2448 291.743 8.00861 0.01 1 11 0
2581 291.019 8.00861 0.01 1 11 0
2626 308.386 7.7294 0.01 1 72 0
2675 309.071 7.95321 0.01 1 72 0
2750 291.743 8.00861 0.01 1 11 0
2771 291.743 8.00861 0.01 1 11 0
2865 292.263 8.00861 0.01 1 11 0
2954 291.019 8.00861 0.01 1 11 0
3032 309.948 8.44446 0.01 1 72 0
3042 291.743 8.00861 0.01 1 11 0
3113 291.113 8.00861 0.01 1 11 0
3201 307.36 7.96429 0.01 1 72 0
3261 310.678 7.80491 0.01 1 72 -0.00513403
3283 307.867 8.28566 0.01 1 72 0
3409 309.731 7.80491 0.01 1 72 0
3411 292.263 8.0043 0.01 1 10 0
3507 291.743 8.00861 0.01 1 11 0
3765 292.263 8.00861 0.01 1 10 0
