max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.384 8.00192 0.01 1 72 0
15 303.281 7.91915 0.01 1 39 0
35 303.131 7.84285 0.01 1 38 0
54 304.305 8.04167 0.01 1 39 0
59 304.305 7.91915 0.01 1 39 0
72 314.5 8.47482 0.01 1 97 0
108 303.131 7.84285 0.01 1 38 0
115 306.884 7.86328 0.01 1 72 0
145 309.393 7.89343 0.01 1 72 0
200 305.1 7.84285 0.01 1 39 0
216 304.305 7.68718 0.01 1 40 0
220 312.595 8.47482 0.01 1 95 0
237 310.186 7.90233 0.01 1 72 0
258 305.216 7.96802 0.01 1 40 0
267 306.214 8.04167 0.01 1 39 0
300 305.1 7.84285 0.01 1 39 0
308 312.149 8.47482 0.01 1 95 0
328 308.484 7.84813 0.01 1 72 0
336 304.305 7.94334 0.01 1 40 0.00186071
367 310.533 8.04372 0.01 1 72 0
398 303.094 7.91915 0.01 1 39 0
479 312.404 8.6812 0.01 1 95 0
484 310.454 8.35173 0.01 1 72 0
542 314.5 8.47482 0.01 1 97 0
551 304.305 7.91915 0.01 1 40 0
567 314.464 8.47482 0.01 1 97 0
583 310.407 8.27591 0.01 1 72 0
608 304.305 8.00068 0.01 1 40 0.00149749
621 308.034 7.85524 0.01 1 72 0
647 309.627 7.744 0.01 1 72 0
652 304.305 7.84285 0.01 1 40 0
661 305.1 7.84285 0.01 1 40 0
682 308.709 8.07979 0.01 1 72 0
697 312.262 8.41297 0.01 1 96 0
698 309.548 7.99546 0.01 1 72 0
705 312.149 8.47482 0.01 1 95 0
751 304.305 7.84285 0.01 1 40 0
775 305.1 7.84285 0.01 1 39 0
824 304.764 7.91915 0.01 1 40 0
907 310.533 8.04372 0.01 1 72 0
941 304.305 7.91915 0.01 1 40 0
968 304.305 7.72918 0.01 1 40 0
972 314.223 8.52984 0.01 1 96 0
975 309.99 7.83371 0.01 1 72 0
1009 302.812 7.84285 0.01 1 40 0
1026 309.548 7.99546 0.01 1 72 0
1051 309.384 8.22661 0.01 1 72 0
1074 309.99 7.83371 0.01 1 72 0
1184 312.477 8.47482 0.01 1 95 0
1207 303.131 7.84285 0.01 1 40 0
1213 312.477 8.47482 0.01 1 95 0
1224 304.305 7.91915 0.01 1 38 0
1231 314.464 8.47482 0.01 1 97 0
1256 303.131 7.65171 0.01 1 39 0
1293 308.134 7.82215 0.01 1 72 0
1305 304.305 7.84285 0.01 1 38 0
1320 308.878 8.23176 0.01 1 72 0
1333 304.305 7.91915 0.01 1 40 0
1344 304.305 7.72918 0.01 1 40 0
1355 304.305 7.91915 0.01 1 39 0
1359 310.454 8.23176 0.01 1 72 0
1362 304.305 7.84285 0.01 1 40 0
1377 308.731 7.99546 0.01 1 72 0
1411 310.414 8.01579 0.01 1 72 0
1434 312.595 8.56067 0.01 1 96 0
1436 304.305 7.91915 0.01 1 40 0
1439 304.305 7.91915 0.01 1 39 0
1452 314.5 8.47482 0.01 1 97 0
1505 309.718 8.33714 0.01 1 72 0
1517 304.305 7.91915 0.01 1 40 0
1532 304.305 7.84285 0.01 1 39 0
1612 308.506 8.3801 0.01 1 72 0
1630 304.305 7.91915 0.01 1 40 0
1639 310.414 8.01579 0.01 1 72 0
1672 309.718 8.27635 0.01 1 72 0
1675 312.262 8.59588 0.01 1 96 0
1677 312.477 8.47482 0.01 1 95 0
1689 303.131 7.84285 0.01 1 38 0
1701 310.437 7.86087 0.01 1 72 0
1851 314.223 8.47482 0.01 1 96 0
1927 312.262 8.41297 0.01 1 96 0
1933 305.1 7.9601 0.01 1 40 0
1948 304.305 7.90759 0.01 1 38 0
2035 304.305 7.91915 0.01 1 40 0
2068 304.305 7.91915 0.01 1 40 0
2075 305.1 7.84285 0.01 1 38 0
2082 305.1 7.84285 0.01 1 40 0
2083 309.384 8.0813 0.01 1 72 0
2095 304.305 7.91915 0.01 1 40 0
2098 304.305 7.84285 0.01 1 40 0
2102 304.305 7.86876 0.01 1 40 0
2166 304.305 7.91915 0.01 1 40 0
2231 309.384 8.09662 0.01 1 72 0
2238 310.766 7.98921 0.01 1 72 0
2245 309.331 8.04036 0.01 1 72 0
2246 304.305 7.91915 0.01 1 40 0
2294 304.305 7.84285 0.01 1 40 0
2295 308.878 8.23176 0.01 1 72 0
2315 308.506 8.3801 0.01 1 72 0
2325 308.698 7.8498 0.01 1 72 0
