max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.321 8.17581 0.01 1 86 0
12 306.06 8.07044 0.01 1 55 0
22 306.06 8.13884 0.01 1 55 0
37 308.06 7.94668 0.01 1 72 0
60 306.06 7.86924 0.01 1 55 0
65 306.986 8.15315 0.01 1 72 0
68 307.404 8.12641 0.01 1 72 0
73 309.321 8.17581 0.01 1 87 0
80 308.201 8.03913 0.01 1 72 0
90 309.321 8.20671 0.01 1 86 0
95 307.146 8.26548 0.01 1 88 0
96 303.931 7.91129 0.01 1 55 0
103 306.95 7.98608 0.01 1 72 0
120 308.766 8.20671 0.01 1 86 0
127 306.06 8.07044 0.01 1 55 0
132 312.713 7.98048 0.01 1 87 0
151 312.576 8.17581 0.01 1 87 0
179 308.705 8.00295 0.01 1 86 0
186 309.6 7.96252 0.01 1 72 0
195 306.06 8.13884 0.01 1 55 0
210 303.931 7.91129 0.01 1 54 0
212 312.713 7.98048 0.01 1 87 0
215 307.834 7.83652 0.01 1 72 0
216 306.06 7.91129 0.01 1 54 0
222 309.321 8.17581 0.01 1 86 0
234 307.711 7.83062 0.01 1 72 0
236 309.156 7.89556 0.01 1 72 0
240 303.931 7.91129 0.01 1 55 0
267 305.571 7.98455 0.01 1 72 0
270 309.321 8.17581 0.01 1 86 0
274 303.931 7.91129 0.01 1 54 0
289 307.451 8.12641 0.01 1 72 0
314 303.931 7.91129 0.01 1 54 0
328 309.321 8.17581 0.01 1 87 0
330 306.06 7.91129 0.01 1 55 0
332 310.26 8.34096 0.01 1 72 0
340 309.321 8.17581 0.01 1 86 0
345 306.06 7.91129 0.01 1 55 0
352 306.06 8.08255 0.01 1 55 0
356 303.931 7.91129 0.01 1 55 0
362 309.321 8.12985 0.01 1 87 0
367 309.321 8.17581 0.01 1 88 0
368 306.95 7.98608 0.01 1 72 0
389 303.931 7.91129 0.01 1 55 0
398 303.931 7.91129 0.01 1 54 0
419 309.321 8.25616 0.01 1 87 0.00101282
424 311.579 8.23347 0.01 1 88 0
431 311.766 8.2707 0.01 1 87 0
435 309.321 8.17581 0.01 1 86 0
440 309.145 8.23347 0.01 1 87 0
483 307.826 8.0181 0.01 1 72 0
494 306.986 8.15315 0.01 1 72 0
502 308.201 8.03913 0.01 1 72 0
507 311.451 8.11525 0.01 1 72 0
508 306.06 8.13884 0.01 1 54 0
511 309.321 8.20671 0.01 1 87 0
515 308.166 7.95473 0.01 1 72 0
534 303.931 7.948 0.01 1 54 0
540 308.201 8.03913 0.01 1 72 0
544 309.983 8.42698 0.01 1 72 0
554 310.823 8.19192 0.01 1 72 0
574 312.448 8.00804 0.01 1 72 0
581 311.759 8.17581 0.01 1 87 0
604 307.308 7.83062 0.01 1 72 0
610 306.06 8.08255 0.01 1 55 0
633 311.766 8.2707 0.01 1 87 0
636 306.06 7.91129 0.01 1 54 0
649 306.986 8.15315 0.01 1 72 0
654 311.766 8.2707 0.01 1 87 0
656 303.791 7.91129 0.01 1 55 0
672 303.931 7.91129 0.01 1 54 0
674 303.931 7.91129 0.01 1 55 0
682 306.06 7.91129 0.01 1 55 0
684 306.06 7.86924 0.01 1 55 0
711 306.06 7.91129 0.01 1 53 0
714 311.609 7.93442 0.01 1 72 0
730 311.587 8.14069 0.01 1 72 0
733 311.766 8.2707 0.01 1 87 0
762 309.679 8.23347 0.01 1 88 0
769 306.06 7.91129 0.01 1 55 0
791 303.931 7.91129 0.01 1 55 0
810 306.06 7.61474 0.01 1 55 -0.00263129
840 306.06 7.91129 0.01 1 55 0
881 309.145 8.20671 0.01 1 86 0
892 308.766 8.20671 0.01 1 87 -0.00545318
896 311.766 8.2707 0.01 1 87 0
913 309.776 8.06947 0.01 1 72 0
918 303.931 7.91129 0.01 1 55 0
922 305.571 7.98455 0.01 1 72 0
927 303.931 7.948 0.01 1 54 0
933 306.06 7.91129 0.01 1 54 0
934 306.06 8.13884 0.01 1 54 0
935 303.931 7.91327 0.01 1 54 0
947 306.95 7.98608 0.01 1 72 0
950 312.713 7.98048 0.01 1 87 0
955 306.06 8.13884 0.01 1 55 0
956 308.201 8.03913 0.01 1 72 0
963 309.321 8.20671 0.01 1 86 0
988 303.931 7.91129 0.01 1 55 0
1005 306.699 7.83134 0.01 1 72 0
1013 309.569 7.96981 0.01 1 72 0
1015 306.06 7.82609 0.01 1 55 0
1050 311.766 8.2707 0.01 1 86 0
1053 309.145 8.20671 0.01 1 87 0
1069 303.217 7.91327 0.01 1 54 0.00730501
1071 309.679 8.23347 0.01 1 88 0
1087 311.766 8.2707 0.01 1 86 0
1106 306.06 8.03528 0.01 1 55 0
1108 309.039 8.30713 0.01 1 72 0
1127 309.321 8.17581 0.01 1 87 0
1131 311.766 8.2707 0.01 1 86 0
1146 306.06 8.07044 0.01 1 53 0
1160 306.06 8.18697 0.01 1 55 0.00105472
1161 311.766 8.2707 0.01 1 87 0
1173 309.321 8.17581 0.01 1 86 0
1177 309.321 8.17581 0.01 1 87 0
1212 306.06 7.91129 0.01 1 54 0
1213 311.766 8.2707 0.01 1 87 0
1216 310.584 8.04732 0.01 1 72 0
1224 308.982 7.98608 0.01 1 72 0
1235 303.984 7.91129 0.01 1 54 0
1281 311.766 8.2707 0.01 1 87 0
1286 306.06 8.07044 0.01 1 53 0
1289 303.931 7.94698 0.01 1 54 0
1291 310.243 8.17581 0.01 1 86 0
1301 312.411 8.086 0.01 1 72 -0.00917855
1320 306.06 7.96933 0.01 1 54 0
1321 306.699 7.83134 0.01 1 72 0
1322 311.363 8.17581 0.01 1 87 -0.013973
1324 312.576 8.17581 0.01 1 87 0
1332 307.146 8.26548 0.01 1 88 0
1340 307.146 8.26548 0.01 1 88 0
1355 306.06 7.91129 0.01 1 54 0
1373 309.776 8.04344 0.01 1 72 0
1385 308.012 8.26338 0.01 1 72 0
1392 305.112 7.91129 0.01 1 55 0
1394 310.311 8.08998 0.01 1 72 0
1404 307.586 7.90413 0.01 1 72 0
1405 309.145 8.20671 0.01 1 86 0
1419 309.321 8.17581 0.01 1 86 0
1443 308.402 7.91129 0.01 1 55 0
1446 306.06 8.13884 0.01 1 54 0
1453 311.587 8.14069 0.01 1 72 0
1478 308.123 7.98608 0.01 1 72 0.00524534
1483 309.6 7.96252 0.01 1 72 0
1489 308.972 8.07511 0.01 1 72 0
1497 309.321 8.17581 0.01 1 87 0
1514 311.766 8.2707 0.01 1 86 0
1525 309.145 8.20671 0.01 1 87 0
1535 309.321 8.02789 0.01 1 86 -0.0017553
1539 306.06 7.91129 0.01 1 54 0
1543 309.321 8.17581 0.01 1 88 0
1550 309.776 7.93442 0.01 1 72 0
1570 308.166 7.95473 0.01 1 72 0
1578 309.166 8.26794 0.01 1 72 0.00250109
1579 305.112 7.91129 0.01 1 55 0
1638 309.321 8.20671 0.01 1 86 0
1640 306.06 7.91129 0.01 1 55 0
1644 308.751 8.38264 0.01 1 72 0
1649 306.06 7.96933 0.01 1 54 0
1666 308.779 8.08303 0.01 1 72 0
1675 311.766 8.2707 0.01 1 86 0
1689 311.587 8.14069 0.01 1 72 0
1693 303.328 8.0919 0.01 1 72 0
1694 306.06 7.86924 0.01 1 55 0
1697 309.321 8.27852 0.01 1 86 0
1699 311.579 8.23347 0.01 1 88 0
1701 306.06 7.86924 0.01 1 55 0
1703 306.06 8.07044 0.01 1 55 0
1713 306.06 7.91129 0.01 1 55 0
1716 308.033 7.77285 0.01 1 72 -0.00152716
1718 308.972 8.07511 0.01 1 72 0
1721 306.06 7.91129 0.01 1 55 0
1722 309.679 8.23347 0.01 1 88 0
1749 306.06 7.91129 0.01 1 55 0
1782 311.587 8.14069 0.01 1 72 0
1793 305.112 7.91129 0.01 1 55 0
1798 306.699 7.83134 0.01 1 72 0
1799 306.06 8.13884 0.01 1 55 0
1817 309.321 8.20671 0.01 1 86 0
1820 309.321 8.17581 0.01 1 87 0
1823 306.06 8.13884 0.01 1 55 0
1833 309.321 8.20671 0.01 1 86 0
1849 306.06 8.13884 0.01 1 55 0
1865 309.489 8.04691 0.01 1 72 0
1867 308.06 7.94668 0.01 1 72 0
1883 308.402 7.91129 0.01 1 55 0
1892 306.06 8.07044 0.01 1 53 0
1894 309.321 8.17581 0.01 1 87 0
1900 312.448 8.00804 0.01 1 72 0
1904 303.931 7.91129 0.01 1 54 0
1915 308.342 7.98597 0.01 1 72 0
1927 309.776 8.04344 0.01 1 72 0
1935 305.754 8.07044 0.01 1 55 0.00380354
1948 306.06 7.87203 0.01 1 55 0
1955 310.539 7.98608 0.01 1 72 0
1966 309.918 7.81056 0.01 1 72 0
1971 306.06 7.91129 0.01 1 55 0
1974 310.823 8.19192 0.01 1 72 0
1991 308.982 7.98503 0.01 1 72 0
1998 308.766 8.20671 0.01 1 86 0
2012 303.931 7.94698 0.01 1 55 0
2014 309.321 8.17581 0.01 1 86 0
2020 309.321 8.17581 0.01 1 86 0
2032 308.982 7.85567 0.01 1 72 -1.49012e-08
2036 309.918 7.81056 0.01 1 72 0
2044 310.823 7.93471 0.01 1 72 0
2061 306.06 7.91129 0.01 1 54 0
2071 308.201 8.03913 0.01 1 72 0
2077 310.243 8.17581 0.01 1 86 0
2090 303.931 7.91327 0.01 1 55 1.08629e-05
2105 309.776 7.93442 0.01 1 72 0
2111 310.823 8.19192 0.01 1 72 0
2119 312.713 7.98048 0.01 1 87 0
2147 306.06 7.91129 0.01 1 55 0
2157 309.321 8.27852 0.01 1 87 0
2169 311.424 8.65604 0.01 1 72 0
2176 306.06 7.91129 0.01 1 55 0
2192 306.06 7.91129 0.01 1 55 0
2197 309.321 8.17581 0.01 1 88 0
