max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
127 309.166 8.38372 0.01 1 72 0
144 311.925 7.7654 0.01 1 72 0
155 296.084 7.58725 0.01 1 24 0
163 323.389 8.25326 0.01 1 109 0.00010179
279 296.531 7.54092 0.01 1 24 0
303 306.601 7.81189 0.01 1 72 0.000311375
341 307.844 7.83253 0.01 1 72 0
343 296.084 7.54092 0.01 1 24 0
357 322.906 8.27949 0.01 1 111 0
424 297.014 7.54092 0.01 1 23 0
487 295.422 7.43228 0.01 1 24 0
492 323.389 8.23404 0.01 1 109 0
506 308.813 8.5746 0.01 1 72 0
560 297.748 7.4763 0.01 1 24 0
660 297.513 7.52136 0.01 1 24 0
681 309.19 8.18084 0.01 1 72 0
716 308.813 8.35123 0.01 1 72 0
746 297.069 7.54092 0.01 1 24 0
756 297.513 7.54092 0.01 1 24 0
822 310.691 8.05072 0.01 1 72 0
823 296.084 7.54092 0.01 1 24 0
907 297.069 7.54092 0.01 1 24 0
933 323.389 8.23404 0.01 1 110 0
955 296.781 7.54092 0.01 1 24 0
957 323.389 8.23404 0.01 1 111 0
1001 298.007 7.54092 0.01 1 24 0
1055 296.781 7.54092 0.01 1 24 0
1272 296.531 7.54092 0.01 1 22 0
1278 308.813 8.5746 0.01 1 72 0
1327 296.084 7.54092 0.01 1 23 0
1391 305.587 8.12728 0.01 1 72 -0.00774772
1398 295.613 7.54092 0.01 1 24 0
1415 297.036 7.52136 0.01 1 24 0
1424 297.74 7.54092 0.01 1 23 0
1471 297.513 7.52136 0.01 1 23 0
1489 309.305 8.40236 0.01 1 72 0
1500 311.724 8.48028 0.01 1 72 0
1516 296.084 7.54092 0.01 1 24 0
1542 307.703 7.88271 0.01 1 72 0
1545 297.069 7.54092 0.01 1 24 0
1625 297.513 7.52136 0.01 1 24 0
1691 296.084 7.54092 0.01 1 24 0
1720 297.513 7.52136 0.01 1 23 0
1738 310.878 7.84772 0.01 1 72 0
1740 296.084 7.54092 0.01 1 24 0
1770 297.513 7.52136 0.01 1 24 0
1786 296.084 7.54092 0.01 1 23 0
1789 307.861 8.1361 0.01 1 72 0
1800 308.813 8.35123 0.01 1 72 0
1883 297.014 7.60869 0.01 1 24 0
1884 321.907 8.18396 0.01 1 109 0
1993 296.084 7.54092 0.01 1 24 0
2010 307.599 8.36357 0.01 1 72 0
2074 309.717 8.07535 0.01 1 72 0
