max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.34 8.04663 0.01 1 45 0
73 312.769 8.07364 0.01 1 94 0
108 310.203 7.95877 0.01 1 72 0
129 306.899 7.76273 0.01 1 72 0
130 307.836 7.87849 0.01 1 72 0
176 306.693 8.14013 0.01 1 72 0
188 306.34 8.04663 0.01 1 46 0
204 306.34 8.04663 0.01 1 46 0
237 308.639 8.26797 0.01 1 72 0
265 306.646 8.04663 0.01 1 45 0
279 306.34 8.04663 0.01 1 46 0
321 305.706 8.04663 0.01 1 46 0
359 309.064 7.94142 0.01 1 72 0
371 308.384 7.89548 0.01 1 72 0
393 306.34 8.04663 0.01 1 46 0
466 306.34 8.04663 0.01 1 46 0
467 307.446 7.96865 0.01 1 72 0
472 306.34 8.04663 0.01 1 46 0
529 312.769 8.09765 0.01 1 95 0
554 306.34 8.04663 0.01 1 46 0
579 304.993 8.04663 0.01 1 45 0
580 307.446 7.96865 0.01 1 72 0
609 308.384 7.89548 0.01 1 72 0
661 312.769 8.07364 0.01 1 95 0
725 312.769 8.07364 0.01 1 93 0
733 307.446 7.9278 0.01 1 72 0
752 312.769 8.07364 0.01 1 94 0
797 305.345 8.12766 0.01 1 45 0
799 307.233 7.72456 0.01 1 72 0
802 303.773 8.12766 0.01 1 46 0
827 306.34 8.04663 0.01 1 46 0
867 312.769 8.07364 0.01 1 93 0
879 309.064 7.94142 0.01 1 72 0
934 306.34 8.11141 0.01 1 46 0.00115067
946 312.769 8.07364 0.01 1 94 0
971 306.34 7.9744 0.01 1 46 0
996 309.064 7.92308 0.01 1 72 0
1019 311.704 8.12649 0.01 1 72 0
1024 307.233 7.72456 0.01 1 72 0
1027 306.34 8.04663 0.01 1 45 0
1028 312.769 8.07364 0.01 1 93 0
1035 306.34 8.02451 0.01 1 46 0
1088 304.783 8.04663 0.01 1 44 0.0219402
1094 307.518 7.97418 0.01 1 72 0
1095 309.62 7.83883 0.01 1 72 0
1101 308.384 7.89548 0.01 1 72 0
1104 306.34 8.04663 0.01 1 46 0
1105 312.769 8.07364 0.01 1 95 0
1127 306.34 8.04663 0.01 1 46 0
1148 312.769 8.03378 0.01 1 93 0
1155 312.769 8.07364 0.01 1 94 0
1171 312.769 8.07364 0.01 1 94 0
1176 308.384 7.89548 0.01 1 72 0
1181 309.932 7.74697 0.01 1 72 0
1182 308.384 7.89548 0.01 1 72 0
1251 306.663 7.84469 0.01 1 72 0
1284 311.511 7.87163 0.01 1 72 0
1293 306.34 7.93844 0.01 1 46 0
1309 306.34 8.04663 0.01 1 44 0
1314 309.922 8.0432 0.01 1 72 0
1332 312.769 8.07364 0.01 1 93 0
1334 312.769 8.07364 0.01 1 95 0
1349 307.446 7.96865 0.01 1 72 0
1356 312.769 8.07364 0.01 1 93 0
1363 306.34 8.04663 0.01 1 44 0
1390 307.233 7.58688 0.01 1 72 -0.000185326
1393 306.34 8.04663 0.01 1 46 0
1414 306.34 8.04663 0.01 1 46 0
1433 306.34 8.04663 0.01 1 46 0
1437 306.34 8.04663 0.01 1 46 0
1474 312.769 8.07364 0.01 1 93 0
1475 307.233 7.72456 0.01 1 72 0
1477 306.34 8.04663 0.01 1 46 0
1510 312.769 8.07364 0.01 1 94 0
1536 308.846 8.17924 0.01 1 72 0
1551 308.386 7.99667 0.01 1 72 8.85129e-06
1558 312.769 8.07364 0.01 1 94 0
1584 306.34 8.04663 0.01 1 46 0
1601 309.897 7.96111 0.01 1 72 0
1708 306.34 8.04663 0.01 1 46 0
1727 307.117 8.17924 0.01 1 72 0
1739 308.639 8.01244 0.01 1 72 0
1765 306.34 8.04663 0.01 1 46 0
1776 304.993 8.04663 0.01 1 45 0
1779 306.34 8.04663 0.01 1 46 0
1798 306.34 8.04663 0.01 1 46 0
1819 312.769 8.07364 0.01 1 93 0
1822 306.34 8.04663 0.01 1 44 0
1847 308.384 7.61951 0.01 1 72 0
1852 308.336 7.97143 0.01 1 72 0
1878 306.34 8.08994 0.01 1 46 0
1892 311.133 8.07364 0.01 1 93 0
1920 307.033 8.21829 0.01 1 72 0
1973 306.34 8.04663 0.01 1 46 0
1992 312.769 8.07364 0.01 1 94 0
1999 306.34 8.04663 0.01 1 46 0
2012 312.769 8.07364 0.01 1 93 0
2019 308.013 7.98419 0.01 1 72 0
2042 308.013 7.98419 0.01 1 72 0
2075 306.34 8.10147 0.01 1 46 0
2089 308.639 8.26797 0.01 1 72 0
2151 306.751 8.12308 0.01 1 72 0
2189 310.851 8.14585 0.01 1 72 -3.41237e-05
2209 312.769 8.07364 0.01 1 93 0
2210 307.518 7.89825 0.01 1 72 0
2211 307.105 7.97875 0.01 1 72 0
2221 308.639 8.26797 0.01 1 72 0
2224 307.242 8.19209 0.01 1 72 0
2238 306.34 8.04663 0.01 1 46 0
2247 306.34 8.04663 0.01 1 45 0
2252 308.348 7.87433 0.01 1 72 0
2316 312.769 8.09765 0.01 1 95 0
2341 306.34 8.02451 0.01 1 46 0
2374 309.064 7.94142 0.01 1 72 0
2389 309.106 8.11695 0.01 1 72 -0.000273526
2408 306.34 7.99245 0.01 1 46 -0.000972122
2465 306.34 8.04663 0.01 1 46 0
2473 312.769 8.07364 0.01 1 93 0
2494 305.553 8.04663 0.01 1 46 0
2516 309.922 8.0432 0.01 1 72 0
2517 307.015 8.04663 0.01 1 46 0
2544 308.348 7.87433 0.01 1 72 0
2552 310.389 8.1089 0.01 1 72 0
2561 312.769 8.07364 0.01 1 95 0
2571 312.769 8.07364 0.01 1 94 0
2578 311.133 8.07364 0.01 1 93 0
2592 306.34 8.04663 0.01 1 46 0
2626 308.348 7.98934 0.01 1 72 0
2667 306.34 8.04663 0.01 1 46 0
2671 308.846 8.17924 0.01 1 72 0
2682 308.348 7.98934 0.01 1 72 0
2695 306.112 8.04663 0.01 1 46 0
2712 308.876 8.12992 0.01 1 72 0
2731 306.646 8.04663 0.01 1 46 0
2739 306.34 8.04663 0.01 1 46 0
2746 309.897 7.96111 0.01 1 72 0
2750 308.846 8.17924 0.01 1 72 0
2762 311.133 8.07364 0.01 1 93 0
2783 312.769 8.07364 0.01 1 95 0
2796 306.34 8.02451 0.01 1 46 0
2813 310.203 7.95877 0.01 1 72 0
2820 306.34 8.04663 0.01 1 46 0
2834 310.926 8.00736 0.01 1 72 0
2839 312.769 8.09765 0.01 1 94 0
2865 306.34 8.04663 0.01 1 46 0
2871 308.384 7.89548 0.01 1 72 0
2914 312.769 8.07364 0.01 1 93 0
2923 309.923 8.03862 0.01 1 72 0
2938 308.382 8.17924 0.01 1 72 0
2964 307.718 7.84469 0.01 1 72 0
2973 307.836 7.87849 0.01 1 72 0
2982 306.34 8.04663 0.01 1 46 0
3062 312.769 8.06005 0.01 1 93 -0.000164658
3115 306.34 8.04663 0.01 1 46 0
3116 306.34 7.93844 0.01 1 46 0
3122 306.34 8.04663 0.01 1 46 0
3129 308.575 8.14615 0.01 1 72 0
3183 311.56 8.17924 0.01 1 72 0
3202 310.926 8.00736 0.01 1 72 0
3216 308.384 7.89548 0.01 1 72 0
3219 306.34 8.04663 0.01 1 46 0
3249 308.348 7.98934 0.01 1 72 0
3257 308.384 7.89548 0.01 1 72 0
3270 309.923 7.95934 0.01 1 72 0
