max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
744 309.654 7.84922 0.01 1 72 0
745 312.907 8.46161 0.01 1 85 0
746 310.755 7.6432 0.01 1 72 0
752 306.301 8.1086 0.01 1 59 0
756 309.654 7.84922 0.01 1 72 0
772 312.262 8.54921 0.01 1 84 0
775 312.262 8.54921 0.01 1 84 0
786 306.896 8.1086 0.01 1 58 0
795 306.896 8.1086 0.01 1 57 0
806 306.896 7.93605 0.01 1 59 0
808 312.262 8.54921 0.01 1 84 0
813 311.204 8.09712 0.01 1 72 0
822 308.241 8.13875 0.01 1 72 0
851 306.896 8.20756 0.01 1 59 0
861 312.262 8.54921 0.01 1 84 0
866 308.241 8.13875 0.01 1 72 0
877 309.808 7.93547 0.01 1 72 -0.000837564
895 306.896 8.1086 0.01 1 58 0
910 308.508 8.08228 0.01 1 72 0
911 312.262 8.54921 0.01 1 85 0
914 308.981 7.76866 0.01 1 72 0
915 314.037 8.54921 0.01 1 85 0
917 309.346 7.84922 0.01 1 72 0
919 312.262 8.74462 0.01 1 84 0
921 308.981 7.91561 0.01 1 72 0
933 311.204 8.09712 0.01 1 72 0
958 306.896 8.1086 0.01 1 59 0
964 312.262 8.54921 0.01 1 84 0
967 306.896 7.95419 0.01 1 58 -0.00117908
978 307.014 8.1086 0.01 1 57 0
985 312.262 8.54921 0.01 1 85 0
987 308.981 7.91561 0.01 1 72 0
991 310.562 8.60249 0.01 1 72 0
997 306.896 8.1086 0.01 1 59 0
1011 312.262 8.54921 0.01 1 85 0
1017 312.907 8.46161 0.01 1 84 0
1031 306.896 7.91761 0.01 1 59 0
1037 312.262 8.54921 0.01 1 86 0
1057 310.386 8.01958 0.01 1 72 0
1080 311.204 8.09712 0.01 1 72 0
1081 306.896 7.91761 0.01 1 59 0
1087 312.262 8.54921 0.01 1 84 0
1096 306.896 8.1086 0.01 1 58 0
1103 309.498 7.9825 0.01 1 72 0
1104 306.896 7.93605 0.01 1 59 0
1123 312.907 8.46161 0.01 1 85 0
1124 306.896 7.93605 0.01 1 59 0
1137 311.972 8.60249 0.01 1 72 0
1155 306.896 7.91761 0.01 1 59 0
1156 307.401 7.76351 0.01 1 72 -9.12398e-05
1164 307.855 7.92832 0.01 1 72 0
1165 310.893 7.74479 0.01 1 72 0
1166 307.264 8.30626 0.01 1 72 0
1173 312.262 8.54921 0.01 1 84 0
1175 307.014 8.02589 0.01 1 59 -0.000545532
1187 309.338 8.00046 0.01 1 72 0
1190 310.352 7.71316 0.01 1 72 0
1206 310.352 7.65452 0.01 1 72 0
1211 308.909 8.06343 0.01 1 72 0
1223 311.611 8.54921 0.01 1 85 0
1226 308.241 8.13875 0.01 1 72 0
1233 306.896 8.1086 0.01 1 59 0
1251 312.262 8.54921 0.01 1 85 0
1254 307.014 8.02589 0.01 1 59 0
1263 306.896 8.20756 0.01 1 59 0
1267 308.921 7.88793 0.01 1 72 0
1294 312.262 8.54921 0.01 1 85 0
1297 308.921 7.88793 0.01 1 72 0
1301 307.002 7.65711 0.01 1 72 0
1305 312.262 8.54921 0.01 1 84 0
1316 307.014 8.1086 0.01 1 57 0
1317 308.487 8.19478 0.01 1 72 0
1319 309.654 7.84922 0.01 1 72 0
1327 312.262 8.54921 0.01 1 84 0
1335 307.014 8.1086 0.01 1 59 0
1338 307.855 7.92832 0.01 1 72 0
1342 313.451 8.43883 0.01 1 84 0
1364 308.853 8.13875 0.01 1 72 0
1381 309.59 8.20493 0.01 1 72 0
1389 306.896 7.91761 0.01 1 59 0
1391 312.262 8.54921 0.01 1 84 0
1396 307.014 8.1086 0.01 1 57 0
1408 306.896 8.17571 0.01 1 59 0
1409 308.981 7.91561 0.01 1 72 0
1423 306.896 8.1086 0.01 1 59 0
1429 308.858 7.81431 0.01 1 72 0
1438 312.262 8.54921 0.01 1 84 0
1440 312.262 8.54921 0.01 1 85 0
1474 309.55 8.1443 0.01 1 72 0
1476 312.262 8.54921 0.01 1 84 0
1478 312.262 8.54921 0.01 1 84 0
1479 312.262 8.54921 0.01 1 84 0
1482 308.654 7.93547 0.01 1 72 0
1492 306.896 7.91761 0.01 1 58 0
1493 306.326 8.1086 0.01 1 59 0
1516 306.896 8.1086 0.01 1 59 0
1518 308.853 8.1661 0.01 1 72 0
1524 307.855 7.92832 0.01 1 72 0
1536 312.262 8.54921 0.01 1 84 0
1549 309.338 8.00046 0.01 1 72 0
1567 309.55 8.1443 0.01 1 72 0
1568 308.853 8.1661 0.01 1 72 0
1582 309.059 7.33515 0.01 1 72 0
1593 312.262 8.54921 0.01 1 85 0
1596 310.755 7.6432 0.01 1 72 0
1606 306.896 8.1086 0.01 1 57 0
1617 308.241 8.13875 0.01 1 72 0
1629 307.264 8.28249 0.01 1 72 -2.4423e-05
1638 310.655 7.83424 0.01 1 72 -8.86768e-05
1649 307.014 7.99405 0.01 1 58 0
1667 308.487 8.19478 0.01 1 72 0
1668 306.896 8.1086 0.01 1 59 0
1673 307.014 8.1086 0.01 1 59 0
1676 312.724 8.54921 0.01 1 84 0
1694 308.981 7.76866 0.01 1 72 0
1710 312.262 8.54921 0.01 1 84 0
1713 307.014 8.1086 0.01 1 59 0
1721 306.896 7.93605 0.01 1 59 0
1730 306.896 8.1086 0.01 1 59 0
1734 309.736 8.22783 0.01 1 72 0
1742 312.262 8.54921 0.01 1 85 0
1762 308.921 7.88793 0.01 1 72 0
1767 312.262 8.74462 0.01 1 84 0.000428438
1784 312.262 8.54921 0.01 1 84 0
1786 312.262 8.54921 0.01 1 84 0
1789 306.896 8.1086 0.01 1 59 0
1809 310.737 8.3312 0.01 1 72 0
1810 312.262 8.54921 0.01 1 85 0
1812 310.497 8.2984 0.01 1 72 0
1814 312.262 8.54921 0.01 1 84 0
1821 312.907 8.46161 0.01 1 86 0
1823 306.896 8.1086 0.01 1 58 0
1825 312.262 8.54921 0.01 1 84 0
1828 312.262 8.54921 0.01 1 85 0
1832 312.262 8.58169 0.01 1 84 0
1846 312.262 8.54921 0.01 1 85 0
1863 309.229 8.06124 0.01 1 72 0
1876 312.262 8.54921 0.01 1 84 0
1895 312.262 8.54921 0.01 1 85 0
1898 307.014 8.02589 0.01 1 59 0
1905 312.262 8.54921 0.01 1 84 0
1919 312.907 8.46161 0.01 1 84 0
1920 307.014 8.1086 0.01 1 59 0
1932 306.896 7.91236 0.01 1 59 0
1936 309.059 7.3369 0.01 1 72 0
1947 306.896 8.1086 0.01 1 58 0
1962 312.262 8.54921 0.01 1 85 0
1985 310.386 8.06499 0.01 1 72 0
1987 312.262 8.52206 0.01 1 84 0
1988 310.562 8.60249 0.01 1 72 0
2010 312.907 8.46161 0.01 1 85 0
2019 307.014 8.1086 0.01 1 57 0
2030 312.262 8.54921 0.01 1 84 0
2034 310.737 8.3312 0.01 1 72 0
2046 312.262 8.54921 0.01 1 85 0
2052 310.352 7.89607 0.01 1 72 0
2064 306.896 8.1086 0.01 1 58 0
2067 308.853 8.1661 0.01 1 72 0
2068 306.896 8.1086 0.01 1 58 0
2078 308.241 8.13875 0.01 1 72 0
2081 312.262 8.54921 0.01 1 84 0
2083 309.981 8.60249 0.01 1 72 0.0019597
2115 308.241 8.13875 0.01 1 72 0
2158 306.896 8.1086 0.01 1 59 0
2162 308.485 8.13875 0.01 1 72 0.000465199
2179 307.014 8.02589 0.01 1 59 0
2186 312.907 8.46161 0.01 1 85 0
2194 312.907 8.46161 0.01 1 86 0
2195 311.319 8.60249 0.01 1 72 -0.00383981
2196 312.907 8.46161 0.01 1 85 0
2197 307.014 8.1086 0.01 1 59 0
2204 308.909 8.06343 0.01 1 72 0
2211 312.262 8.54921 0.01 1 85 0
2218 312.907 8.46161 0.01 1 85 0
2221 307.014 8.1086 0.01 1 58 0
2229 308.243 8.22783 0.01 1 72 0
2241 312.262 8.54921 0.01 1 84 0
2247 312.262 8.54921 0.01 1 85 0
2251 308.241 8.13875 0.01 1 72 0
2256 310.562 8.60249 0.01 1 72 0
2257 312.907 8.46161 0.01 1 85 0
2272 312.262 8.25903 0.01 1 84 0
2281 312.015 8.46161 0.01 1 84 0
2282 313.412 8.54921 0.01 1 84 0
2288 312.262 8.54921 0.01 1 84 0
2290 310.737 8.3312 0.01 1 72 0
2301 306.896 7.91761 0.01 1 59 0
2322 307.401 7.76351 0.01 1 72 0
2341 308.921 7.88793 0.01 1 72 0
2345 312.262 8.54921 0.01 1 85 0
2362 306.896 8.1086 0.01 1 59 0
2373 309.059 7.33515 0.01 1 72 0
2391 312.262 8.54921 0.01 1 84 0
2393 308.406 8.05041 0.01 1 72 0
2402 309.338 8.00046 0.01 1 72 0
2409 312.262 8.54921 0.01 1 84 0
2410 307.014 8.1086 0.01 1 58 0
2412 306.587 8.1086 0.01 1 59 0
2419 307.014 8.1086 0.01 1 57 0
2444 308.508 8.08228 0.01 1 72 0
2445 306.896 8.1086 0.01 1 59 0
2452 312.907 8.46161 0.01 1 85 0
2457 308.241 8.19377 0.01 1 72 0
2479 310.764 8.02068 0.01 1 72 0
2480 309.55 8.1443 0.01 1 72 0
2493 306.896 8.1086 0.01 1 59 0
2509 312.262 8.54921 0.01 1 84 0
2513 307.014 8.1086 0.01 1 59 0
2529 312.262 8.58169 0.01 1 84 0
2531 312.262 8.54921 0.01 1 84 0
2550 312.262 8.54921 0.01 1 84 0
2561 306.896 8.1086 0.01 1 57 0
2563 312.262 8.54921 0.01 1 84 0
2576 308.487 8.19478 0.01 1 72 0
2586 313.015 7.65069 0.01 1 72 -0.0247792
2587 312.262 8.54921 0.01 1 85 0
2597 308.243 8.22783 0.01 1 72 0
2612 306.896 8.1086 0.01 1 59 0
2617 310.01 8.22862 0.01 1 72 5.0813e-06
2640 306.896 8.07381 0.01 1 59 0
2642 306.896 8.15986 0.01 1 59 0
2647 309.736 8.29032 0.01 1 72 0
2648 312.262 8.54921 0.01 1 84 0
2651 306.896 8.1086 0.01 1 59 0
2658 312.907 8.46161 0.01 1 85 0
2667 308.921 7.92415 0.01 1 72 0
2700 308.171 7.90417 0.01 1 72 0
2705 314.238 8.46161 0.01 1 86 0
2713 312.262 8.54921 0.01 1 85 0
2724 306.557 8.1086 0.01 1 59 0
2735 312.262 8.54921 0.01 1 85 0
2737 312.262 8.54921 0.01 1 84 0
2757 306.896 8.1086 0.01 1 59 0
2760 311.048 8.54921 0.01 1 84 0
2761 306.896 8.1086 0.01 1 59 0
2764 312.907 8.46161 0.01 1 85 0
2765 306.896 7.93605 0.01 1 59 0
2769 307.768 8.13585 0.01 1 72 -0.00226533
2772 308.241 8.13875 0.01 1 72 0
2776 312.262 8.54921 0.01 1 85 0
2777 309.55 8.1443 0.01 1 72 0
2784 312.907 8.46161 0.01 1 85 0
2785 307.284 8.29353 0.01 1 72 0
2787 312.262 8.54921 0.01 1 84 0
2789 310.022 7.80653 0.01 1 72 0
2790 307.142 7.945 0.01 1 72 0
2792 312.907 8.46161 0.01 1 86 0
2795 311.204 8.09712 0.01 1 72 0
2796 312.262 8.6904 0.01 1 84 0
2807 312.262 8.54921 0.01 1 84 0
2815 310.893 7.74479 0.01 1 72 0
2822 312.904 8.54921 0.01 1 86 0
2843 312.724 8.54921 0.01 1 84 0
2849 311.204 8.09712 0.01 1 72 0
2851 312.262 8.54921 0.01 1 84 0
2853 306.896 8.1086 0.01 1 59 0
2858 312.907 8.46161 0.01 1 85 0
2867 309.808 8.02804 0.01 1 72 2.34842e-05
2883 306.896 8.15986 0.01 1 59 0
2887 305.664 8.2732 0.01 1 59 0
2907 312.262 8.54921 0.01 1 84 0
2931 306.896 8.1086 0.01 1 59 0
2937 307.014 8.1086 0.01 1 58 0
2939 308.921 7.88793 0.01 1 72 0
2947 310.022 7.80653 0.01 1 72 0
2968 312.262 8.54921 0.01 1 85 0
2988 309.059 7.3369 0.01 1 72 0
2991 312.262 8.48676 0.01 1 84 0
3007 309.55 8.1443 0.01 1 72 0
3018 308.241 8.13875 0.01 1 72 0
3024 306.896 8.1086 0.01 1 59 0
3025 312.262 8.54921 0.01 1 84 0
3032 308.487 8.19478 0.01 1 72 0
3063 308.487 8.19478 0.01 1 72 0
3064 310.386 8.06499 0.01 1 72 0
3070 311.204 8.09712 0.01 1 72 0
3077 310.668 8.1443 0.01 1 72 0
3092 307.002 7.65711 0.01 1 72 0
3095 307.014 8.02589 0.01 1 59 0
3106 308.981 7.91561 0.01 1 72 0
3107 306.301 8.1086 0.01 1 59 0
3111 312.262 8.54921 0.01 1 84 0
3127 309.736 8.17405 0.01 1 72 0
3132 310.022 7.80653 0.01 1 72 0
3134 312.262 8.54921 0.01 1 84 0
3151 312.262 8.48553 0.01 1 84 0
3153 307.264 8.30626 0.01 1 72 0
3166 310.737 8.3312 0.01 1 72 0
3169 312.262 8.54921 0.01 1 84 0
3185 312.262 8.54921 0.01 1 84 0
3199 312.262 8.54921 0.01 1 86 0
3209 306.896 8.1086 0.01 1 58 0
3215 307.014 8.1086 0.01 1 59 0
3224 306.896 8.1086 0.01 1 59 0
3228 310.022 7.80653 0.01 1 72 0
3236 309.074 7.91561 0.01 1 72 -8.15094e-06
3250 312.262 8.54921 0.01 1 85 0
3256 312.262 8.54921 0.01 1 84 0
3260 307.014 8.1086 0.01 1 57 0
3264 312.262 8.54921 0.01 1 84 0
3269 312.262 8.54921 0.01 1 86 0
3276 310.352 8.10904 0.01 1 72 0.000148937
3285 312.262 8.54921 0.01 1 84 0
3292 312.262 8.54921 0.01 1 84 0
3293 306.896 8.1086 0.01 1 58 0
3297 308.487 8.19478 0.01 1 72 0
3307 306.896 8.17571 0.01 1 59 0
3326 304.859 8.30626 0.01 1 72 0
3339 312.262 8.69252 0.01 1 84 0
3345 312.262 8.54921 0.01 1 84 0
3346 311.972 8.60249 0.01 1 72 0
3349 308.487 8.19478 0.01 1 72 0
3355 312.262 8.54921 0.01 1 85 0
3361 307.014 7.99405 0.01 1 58 0
3363 308.241 8.13875 0.01 1 72 0
3371 307.233 8.00502 0.01 1 72 0
3383 312.907 8.46161 0.01 1 85 0
3387 307.264 8.30626 0.01 1 72 0
3388 306.896 8.17571 0.01 1 59 0
3393 306.896 8.1086 0.01 1 59 0
3394 312.262 8.54921 0.01 1 85 0
3436 308.858 7.81431 0.01 1 72 0
3437 307.014 7.99405 0.01 1 58 0
3441 307.014 8.1086 0.01 1 58 0
3453 312.262 8.54921 0.01 1 84 0
3455 312.907 8.46161 0.01 1 85 0
3461 307.014 8.1086 0.01 1 58 0
3466 308.853 8.13875 0.01 1 72 0
3468 311.972 8.5869 0.01 1 72 -4.05908e-05
3484 306.896 8.1086 0.01 1 59 0
3516 308.921 7.88793 0.01 1 72 0
3548 309.611 8.08307 0.01 1 72 0
3568 306.896 8.1086 0.01 1 58 0
3583 312.262 8.54921 0.01 1 84 0
3590 310.893 7.74479 0.01 1 72 0
3608 312.262 8.54921 0.01 1 84 0
3615 307.014 7.99405 0.01 1 58 0
3621 308.921 7.88793 0.01 1 72 0
3629 312.262 8.54921 0.01 1 84 0
3636 306.896 8.1086 0.01 1 58 0
3640 310.893 7.74479 0.01 1 72 0
3646 307.474 7.65856 0.01 1 72 0
3647 306.896 7.93605 0.01 1 59 0
3668 312.262 8.69252 0.01 1 84 0
3680 308.853 8.1661 0.01 1 72 0
3700 312.262 8.54921 0.01 1 84 0
3718 306.896 7.91761 0.01 1 59 0
3735 308.171 7.90417 0.01 1 72 0
3737 312.907 8.46161 0.01 1 84 0
3753 308.981 7.76866 0.01 1 72 0
3757 309.55 8.1443 0.01 1 72 0
3760 310.497 8.32769 0.01 1 72 0
3762 307.855 8.04794 0.01 1 72 0
3772 307.014 7.97598 0.01 1 59 -0.000882074
3778 307.403 7.76866 0.01 1 72 -0.00415643
3782 307.855 7.97619 0.01 1 72 0
3801 307.014 8.1086 0.01 1 57 0
3820 312.262 8.54921 0.01 1 84 0
3827 307.284 8.29353 0.01 1 72 0
3841 309.346 7.84922 0.01 1 72 0
3845 307.014 8.1086 0.01 1 58 0
3851 306.896 8.1086 0.01 1 59 0
3852 312.262 8.54921 0.01 1 84 0
3863 312.907 8.46161 0.01 1 86 0
3876 312.262 8.69252 0.01 1 84 0
3907 306.326 8.1086 0.01 1 59 0
3915 310.386 8.05859 0.01 1 72 0
3916 312.907 8.46161 0.01 1 85 0
3919 306.896 8.1086 0.01 1 59 0
3923 312.262 8.54921 0.01 1 84 0
3937 311.048 8.54921 0.01 1 84 -0.0102035
3942 308.241 8.13875 0.01 1 72 0
3969 310.069 7.53851 0.01 1 72 0
3980 309.806 8.52795 0.01 1 72 0
3997 309.498 7.9825 0.01 1 72 0
4017 307.014 8.1086 0.01 1 58 0
4021 310.386 8.01958 0.01 1 72 0
4022 306.896 8.1086 0.01 1 59 0
4032 306.896 7.91761 0.01 1 59 0
4033 314.238 8.46161 0.01 1 86 0
4064 312.262 8.54921 0.01 1 84 0
4072 312.262 8.54921 0.01 1 86 0
4084 312.262 8.54921 0.01 1 84 0
4093 306.896 7.91761 0.01 1 59 0
4101 306.896 8.17571 0.01 1 59 0
4107 312.262 8.54921 0.01 1 85 0
4118 312.262 8.54921 0.01 1 85 0
4128 312.262 8.54921 0.01 1 84 0
4129 306.896 8.1086 0.01 1 59 0
4149 313.451 8.54921 0.01 1 84 0
4174 310.022 7.80653 0.01 1 72 0
4186 312.262 8.54921 0.01 1 84 0
4196 306.896 7.91761 0.01 1 59 0
4222 313.451 8.54921 0.01 1 84 0
4225 308.171 7.86892 0.01 1 72 0
4231 314.037 8.54921 0.01 1 85 0.0108682
4238 310.497 8.32769 0.01 1 72 0
4244 312.262 8.54921 0.01 1 84 0
4247 307.014 8.1086 0.01 1 59 0
4263 312.262 8.54921 0.01 1 84 0
4264 305.915 8.1086 0.01 1 59 0
4272 306.896 8.1086 0.01 1 59 0
4283 307.014 8.1086 0.01 1 58 0
4286 308.981 7.91561 0.01 1 72 0
4292 311.204 8.07724 0.01 1 72 0
4311 309.736 8.22783 0.01 1 72 0
4315 307.014 8.1086 0.01 1 59 0
4316 308.241 8.19377 0.01 1 72 0
4317 309.736 8.24017 0.01 1 72 0
4318 312.907 8.46161 0.01 1 86 0
4324 309.611 8.08307 0.01 1 72 0
4326 307.264 8.30626 0.01 1 72 0
4332 307.014 7.99405 0.01 1 58 0
4340 306.896 7.93982 0.01 1 58 -0.000494629
4350 312.262 8.54921 0.01 1 86 0
4352 308.853 8.13875 0.01 1 72 0
4357 310.668 8.1443 0.01 1 72 0
4364 312.262 8.6904 0.01 1 84 0
4374 312.907 8.46161 0.01 1 86 0
4378 306.896 7.93605 0.01 1 59 0
4379 307.014 8.1086 0.01 1 59 0
4382 308.889 8.03585 0.01 1 72 0
4388 307.014 8.1086 0.01 1 58 0
4397 307.014 8.02589 0.01 1 59 0
4405 312.262 8.54921 0.01 1 84 0
4431 312.907 8.46161 0.01 1 85 0
4432 308.171 7.86892 0.01 1 72 0
4488 310.352 7.89607 0.01 1 72 0
4493 307.855 8.04794 0.01 1 72 0
4523 307.014 8.02589 0.01 1 59 0
4530 312.907 8.46161 0.01 1 84 0
4542 306.896 8.1086 0.01 1 59 0
4547 312.262 8.54921 0.01 1 85 0
4563 312.262 8.54921 0.01 1 84 0
4564 309.37 8.00046 0.01 1 72 0
4571 312.262 8.54921 0.01 1 84 0
4573 307.264 8.30626 0.01 1 72 0
4575 306.896 8.1086 0.01 1 59 0
4580 306.896 7.93605 0.01 1 59 0
4599 312.262 8.54921 0.01 1 84 0
4603 312.262 8.54921 0.01 1 85 0
4615 312.907 8.46161 0.01 1 84 0
4626 312.262 8.54921 0.01 1 84 0
4628 312.907 8.46161 0.01 1 85 0
4632 312.262 8.54921 0.01 1 84 0
4638 312.262 8.6904 0.01 1 84 0
4640 307.401 7.76351 0.01 1 72 0
4651 309.55 8.1443 0.01 1 72 0
4671 308.981 7.76866 0.01 1 72 0
4673 306.896 8.07381 0.01 1 59 -0.000217587
4676 309.338 7.95671 0.01 1 72 0
4687 311.131 8.60249 0.01 1 72 0
4688 312.262 8.54921 0.01 1 84 0
4706 313.066 8.41696 0.01 1 85 0.000977144
4713 308.241 8.13875 0.01 1 72 0
4727 310.737 8.3312 0.01 1 72 0
4742 312.015 8.46161 0.01 1 85 0
4758 312.904 8.54921 0.01 1 86 0.00480278
4768 306.896 8.1086 0.01 1 59 0
4780 312.262 8.54921 0.01 1 85 0
4793 307.014 8.02589 0.01 1 59 0
4822 312.907 8.46161 0.01 1 85 0
4830 307.058 8.1086 0.01 1 59 0
4840 311.131 8.60249 0.01 1 72 0
4843 306.896 8.1086 0.01 1 59 0
4844 312.262 8.54921 0.01 1 84 0
4860 312.262 8.54921 0.01 1 85 0
4861 312.907 8.46161 0.01 1 85 0
4862 312.907 8.46161 0.01 1 85 0
4867 308.921 7.88793 0.01 1 72 0
4886 306.896 8.1086 0.01 1 59 0
4888 312.262 8.54921 0.01 1 84 0
4890 312.262 8.54921 0.01 1 84 0
4902 306.896 7.93605 0.01 1 59 0
4903 306.896 7.93605 0.01 1 59 0
4915 306.896 8.1086 0.01 1 58 0
4916 312.262 8.54921 0.01 1 84 0
4917 308.682 7.77774 0.01 1 72 0
4933 306.896 8.17571 0.01 1 59 0
4934 308.241 8.19377 0.01 1 72 0
4946 306.896 8.1086 0.01 1 59 0
4948 312.262 8.54921 0.01 1 86 0
4952 306.896 8.17571 0.01 1 59 0
4962 312.262 8.54921 0.01 1 85 0
4971 306.896 8.1086 0.01 1 57 0
4975 306.896 8.20756 0.01 1 59 0
5002 312.262 8.54921 0.01 1 84 0
5003 312.904 8.54921 0.01 1 86 0
5004 312.262 8.54921 0.01 1 85 0
5011 306.896 7.91761 0.01 1 59 0
5043 306.896 8.17571 0.01 1 59 0
5064 307.014 8.1086 0.01 1 57 0
5068 307.002 7.65711 0.01 1 72 0
5078 304.859 8.30626 0.01 1 72 0
5091 306.896 8.1086 0.01 1 59 0
5106 306.896 8.1086 0.01 1 58 0
5123 309.338 7.95671 0.01 1 72 0
5125 309.736 8.22783 0.01 1 72 0
5128 308.487 8.19478 0.01 1 72 0
5135 309.59 8.15981 0.01 1 72 0
5140 312.262 8.54921 0.01 1 85 0
5142 308.241 8.19377 0.01 1 72 0
5143 312.262 8.54921 0.01 1 85 0
5153 306.896 8.00334 0.01 1 58 0
5159 307.855 8.04794 0.01 1 72 0
5161 306.896 8.1086 0.01 1 58 0
5169 311.204 8.09712 0.01 1 72 0
5177 306.896 8.1086 0.01 1 58 0
5183 307.014 8.1086 0.01 1 59 0
5188 312.262 8.54921 0.01 1 84 0
5190 306.896 8.1086 0.01 1 59 0
5192 310.022 7.8012 0.01 1 72 0
5197 312.262 8.54921 0.01 1 84 0
5216 306.896 7.99785 0.01 1 59 0
5219 312.907 8.46161 0.01 1 85 0
5222 307.014 8.1086 0.01 1 59 0
5224 308.241 8.19377 0.01 1 72 0
5225 312.262 8.54921 0.01 1 85 0
5241 306.896 8.1086 0.01 1 58 0
5253 308.981 7.76866 0.01 1 72 0
5259 313.451 8.54921 0.01 1 84 0
5268 306.896 8.1086 0.01 1 59 0
5269 309.776 7.80008 0.01 1 72 0
5270 312.262 8.58169 0.01 1 84 0
5279 307.264 8.30626 0.01 1 72 0
5288 312.262 8.54921 0.01 1 85 0
5290 309.59 8.15981 0.01 1 72 0
5295 312.262 8.54921 0.01 1 84 0
5304 312.262 8.54921 0.01 1 84 0
5316 308.981 7.91561 0.01 1 72 0
5319 306.896 8.1086 0.01 1 59 0
5323 307.014 8.1086 0.01 1 59 0
5326 311.204 8.07724 0.01 1 72 0
5340 314.238 8.46161 0.01 1 86 0
5342 312.907 8.46161 0.01 1 85 0
5355 312.907 8.46161 0.01 1 85 0
5360 310.022 7.80653 0.01 1 72 0
5366 306.896 8.15986 0.01 1 59 0
5367 312.907 8.46161 0.01 1 85 0
5373 312.262 8.6904 0.01 1 84 0
