max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.412 8.42391 0.01 1 86 0
18 306.173 7.9471 0.01 1 72 0
19 310.751 8.04514 0.01 1 72 0
21 310.412 8.32136 0.01 1 86 0
23 307.104 8.06044 0.01 1 53 0
53 311.133 8.08388 0.01 1 72 0.000120223
56 309.291 8.11309 0.01 1 72 0
74 307.87 7.55079 0.01 1 72 0
78 310.751 8.10331 0.01 1 72 0
96 310.412 8.27024 0.01 1 86 0
111 307.104 8.05926 0.01 1 54 0
119 307.104 8.06044 0.01 1 53 0
130 307.104 8.05926 0.01 1 54 0
131 306.36 8.04581 0.01 1 54 0
132 307.104 8.06044 0.01 1 54 0
135 307.116 8.06044 0.01 1 54 0
149 310.412 8.32136 0.01 1 87 0
158 307.104 8.11615 0.01 1 52 0
160 310.412 8.27024 0.01 1 86 0
172 310.412 8.32136 0.01 1 86 0
201 307.665 8.29967 0.01 1 72 0
223 309.079 7.9471 0.01 1 72 0.00187947
229 307.104 8.11615 0.01 1 52 0
258 310.412 8.27024 0.01 1 88 0
272 311.54 8.30896 0.01 1 72 0
320 307.104 8.06044 0.01 1 53 0
323 308.468 7.65969 0.01 1 72 0
332 310.412 8.32136 0.01 1 86 0
368 308.351 8.36113 0.01 1 72 0
375 310.966 7.9471 0.01 1 72 0
377 306.693 8.04907 0.01 1 54 -0.00481099
394 307.104 8.06044 0.01 1 53 0
418 310.412 8.27024 0.01 1 86 0
435 307.104 8.06044 0.01 1 53 0
439 309.32 7.78021 0.01 1 72 0
446 306.36 7.9774 0.01 1 54 0
453 307.104 8.06044 0.01 1 53 0
483 306.36 8.04581 0.01 1 54 0
489 310.412 8.27024 0.01 1 86 0
498 307.104 8.0135 0.01 1 54 0
523 310.412 8.27024 0.01 1 86 0
529 307.104 8.06044 0.01 1 53 0
530 307.104 8.06044 0.01 1 52 0
534 307.104 8.06044 0.01 1 54 0
539 307.104 8.06044 0.01 1 53 0
540 306.36 8.04581 0.01 1 54 0
550 306.483 8.08799 0.01 1 54 0
575 310.412 8.27024 0.01 1 86 0
581 308.507 8.41661 0.01 1 72 0
589 309.291 7.98561 0.01 1 72 0
594 307.908 8.05754 0.01 1 72 0
599 307.679 8.06044 0.01 1 53 0
607 307.549 7.75466 0.01 1 72 0
613 308.052 8.34283 0.01 1 72 0
634 307.104 8.06044 0.01 1 54 0
