max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.001 8.21736 0.01 1 72 0
9 308.941 8.15704 0.01 1 72 0.000172377
53 307.557 7.58995 0.01 1 53 0
63 307.43 7.9044 0.01 1 72 0
72 307.557 7.54067 0.01 1 55 0
79 307.72 7.58995 0.01 1 55 0
86 307.557 7.54067 0.01 1 55 0
87 307.829 8.087 0.01 1 72 0
113 307.557 7.58995 0.01 1 54 0
118 314.927 8.28741 0.01 1 89 0
133 307.72 7.58995 0.01 1 54 0
184 307.72 7.58995 0.01 1 53 0
194 309.345 8.22897 0.01 1 72 0
221 307.557 7.54067 0.01 1 54 0
241 307.72 7.58995 0.01 1 55 0
248 307.557 7.54067 0.01 1 55 0
256 307.72 7.58995 0.01 1 55 0
264 307.557 7.58995 0.01 1 55 0
267 309.058 7.38555 0.01 1 72 0
287 310.622 8.07 0.01 1 72 0
333 305.704 7.54067 0.01 1 54 0
344 307.557 7.54067 0.01 1 55 0
347 309.424 8.01193 0.01 1 72 0
367 305.704 7.54067 0.01 1 53 0
378 307.557 7.58995 0.01 1 55 0
380 307.557 7.54067 0.01 1 54 0
397 307.616 7.58995 0.01 1 55 0
402 314.901 8.24164 0.01 1 89 0
410 317.345 8.24164 0.01 1 89 0
417 314.927 8.28741 0.01 1 89 0
424 307.557 7.58995 0.01 1 55 0
438 307.557 7.58995 0.01 1 54 0
459 305.704 7.54067 0.01 1 54 0
466 306.81 7.94938 0.01 1 72 0
493 307.991 7.58995 0.01 1 55 0
497 307.659 8.13553 0.01 1 72 0
501 307.72 7.58995 0.01 1 54 0
502 307.557 7.58995 0.01 1 55 0
515 307.557 7.54067 0.01 1 55 0
521 307.557 7.54067 0.01 1 55 0
547 314.901 8.23404 0.01 1 91 0
551 307.557 7.54067 0.01 1 54 0
557 307.72 7.58995 0.01 1 55 0
565 307.557 7.54067 0.01 1 55 0
570 307.884 7.54067 0.01 1 55 0
579 307.557 7.58995 0.01 1 55 0
590 307.557 7.58995 0.01 1 54 0
595 314.901 8.49744 0.01 1 89 0.000575542
601 309.503 7.84821 0.01 1 72 0
605 307.557 7.54067 0.01 1 55 0
620 305.87 7.58995 0.01 1 53 0
621 309.001 8.21736 0.01 1 72 0
629 311.733 8.23624 0.01 1 72 0
641 307.991 7.58995 0.01 1 55 0
642 309.345 8.15704 0.01 1 72 0
680 309.058 7.18711 0.01 1 72 0
692 307.557 7.54067 0.01 1 53 0
699 307.557 7.54067 0.01 1 55 0
716 307.557 7.58995 0.01 1 55 0
720 309.598 8.11929 0.01 1 72 0
722 307.72 7.58995 0.01 1 54 0
723 315.584 8.106 0.01 1 89 0
724 307.557 7.54067 0.01 1 54 0
753 310.303 8.09904 0.01 1 72 0
759 307.72 7.58995 0.01 1 53 0
771 307.43 7.9044 0.01 1 72 0
774 314.901 8.23404 0.01 1 91 0
775 307.557 7.54067 0.01 1 54 0
790 308.06 7.98757 0.01 1 72 0
793 305.704 7.54067 0.01 1 54 0
829 308.754 8.09904 0.01 1 72 0
841 307.557 7.58995 0.01 1 55 0
847 314.901 8.23404 0.01 1 91 0
849 310.457 8.08998 0.01 1 72 0
856 315.584 8.106 0.01 1 89 0
929 306.94 7.18998 0.01 1 72 0
934 307.557 7.5384 0.01 1 53 0
956 312.624 8.10835 0.01 1 72 0
965 307.8 7.89112 0.01 1 72 0
973 309.503 7.71119 0.01 1 72 -1.4618e-05
976 309.327 7.55605 0.01 1 72 0
977 305.704 7.54067 0.01 1 54 0
993 309.471 7.82315 0.01 1 72 0
1004 307.557 7.54067 0.01 1 55 0
1011 307.557 7.58995 0.01 1 54 0
1028 311.072 8.13886 0.01 1 72 0
1030 309.471 8.22901 0.01 1 72 0
1044 309.345 8.15704 0.01 1 72 0
1058 306.851 8.07632 0.01 1 72 0
1069 309.471 8.22901 0.01 1 72 0
1088 314.927 8.28741 0.01 1 89 0
1107 307.8 7.89112 0.01 1 72 0
1110 307.557 7.58995 0.01 1 55 0
1141 307.557 7.5384 0.01 1 53 0.00283316
1144 314.901 8.23404 0.01 1 91 0
1148 307.991 7.58995 0.01 1 55 0
1151 306.928 7.58995 0.01 1 55 0
1157 307.208 7.58995 0.01 1 54 0
1159 307.048 7.54067 0.01 1 55 0
1187 310.064 7.84772 0.01 1 72 5.46426e-05
1228 315.584 8.106 0.01 1 89 0
1240 305.704 7.54067 0.01 1 55 0
1242 307.557 7.48168 0.01 1 55 0
1264 307.557 7.54067 0.01 1 55 0
1273 309.345 8.22897 0.01 1 72 0
1280 307.557 7.58995 0.01 1 55 0
1325 309.471 8.22901 0.01 1 72 0
1328 309.001 8.23561 0.01 1 72 0
1330 307.557 7.54067 0.01 1 55 0
1347 309.991 7.91805 0.01 1 72 0
1354 309.058 7.18711 0.01 1 72 0
1391 311.879 8.17612 0.01 1 72 0
1445 307.659 8.13553 0.01 1 72 0
1447 309.503 7.84821 0.01 1 72 0
1481 309.996 8.16698 0.01 1 72 0
1493 307.72 7.58995 0.01 1 55 0
