max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
102 292.412 7.70558 0.01 1 6 0
257 311.497 8.47234 0.01 1 72 0
313 308.224 7.97664 0.01 1 72 0
383 307.073 7.97664 0.01 1 72 0
722 293.581 7.75588 0.01 1 7 0
873 292.412 7.70558 0.01 1 7 0
892 290.083 7.61288 0.01 1 7 0
920 311.497 8.33134 0.01 1 72 0
949 310.117 7.87555 0.01 1 72 0
958 330.111 7.87588 0.01 1 119 0
1061 309.758 7.69061 0.01 1 72 0
1064 292.412 7.70558 0.01 1 7 0
1200 308.636 8.36351 0.01 1 72 0
1235 290.767 7.71533 0.01 1 7 0
1378 293.581 7.75588 0.01 1 7 0
1530 293.581 7.83481 0.01 1 5 0
1645 308.034 7.63985 0.01 1 72 0
1688 308.636 8.36351 0.01 1 72 0
1726 308.494 8.07354 0.01 1 72 2.24262e-05
1852 310.527 7.87555 0.01 1 72 0
1881 328.992 8.08124 0.01 1 120 0
1900 329.015 8.08124 0.01 1 120 0
1926 309.296 7.9395 0.01 1 72 0
2332 309.708 8.53635 0.01 1 72 0
2444 330.111 7.93936 0.01 1 118 0
2532 307.073 7.97664 0.01 1 72 0
2562 290.642 7.50293 0.01 1 7 0
2665 291.014 7.75325 0.01 1 7 0
2713 307.311 8.39086 0.01 1 72 0
2799 310.439 7.7887 0.01 1 72 0
2907 309.39 7.88522 0.01 1 72 0
2940 292.412 7.70558 0.01 1 7 0
3036 307.073 7.97664 0.01 1 72 0
3161 292.232 7.70558 0.01 1 7 0
3169 308.249 7.83834 0.01 1 72 0
3345 308.032 8.15878 0.01 1 72 0
3514 329.015 8.08124 0.01 1 119 0
3588 292.412 7.70558 0.01 1 6 0
3873 307.837 7.82752 0.01 1 72 0
3904 329.015 8.08124 0.01 1 119 0
4199 309.055 7.67526 0.01 1 72 0
4247 292.716 7.70558 0.01 1 5 0
4305 308.121 7.85036 0.01 1 72 0
4572 292.412 7.72409 0.01 1 7 0
4580 310.173 7.96826 0.01 1 72 -0.000987604
4638 292.716 7.70558 0.01 1 5 0
4926 307.073 7.97664 0.01 1 72 0
4974 330.111 7.93936 0.01 1 118 0
5132 293.192 7.7569 0.01 1 7 0
5140 309.296 7.88112 0.01 1 72 0
5215 309.39 7.88522 0.01 1 72 0
5269 307.073 7.97577 0.01 1 72 0
5418 309.86 7.90124 0.01 1 72 0
5464 309.708 8.53635 0.01 1 72 0
5592 330.111 7.87588 0.01 1 119 0
5667 293.581 7.75588 0.01 1 6 0
5874 309.708 8.53635 0.01 1 72 0
5898 327.71 8.08124 0.01 1 118 0
5930 293.697 7.70558 0.01 1 7 0
6099 290.767 7.71533 0.01 1 7 0
6199 308.926 7.76611 0.01 1 72 0
6228 309.39 7.88522 0.01 1 72 0
6370 329.809 7.96016 0.01 1 118 0
6414 310.978 8.47234 0.01 1 72 0.00310305
6487 329.015 8.08124 0.01 1 119 0
6704 330.111 8.04997 0.01 1 118 0
6742 307.073 7.97577 0.01 1 72 0
6934 290.083 7.73905 0.01 1 7 0
7046 309.39 7.88522 0.01 1 72 0
7100 313.181 7.82323 0.01 1 72 0
7197 329.015 8.08124 0.01 1 118 0
7312 307.073 7.97664 0.01 1 72 0
7659 328.992 8.08124 0.01 1 118 0
7683 309.001 8.36351 0.01 1 72 0
7845 328.992 8.08124 0.01 1 120 0
7922 310.933 7.7887 0.01 1 72 0
7951 307.073 7.82467 0.01 1 72 0
7985 306.126 7.85374 0.01 1 72 0
8024 310.716 8.05171 0.01 1 72 0
8106 330.111 7.87588 0.01 1 119 0
8164 310.122 8.35456 0.01 1 72 0
8243 313.53 7.99754 0.01 1 72 0
8290 307.073 7.97664 0.01 1 72 0
8562 307.73 8.20119 0.01 1 72 0
8759 306.126 7.9392 0.01 1 72 0.000266626
8858 330.111 7.87588 0.01 1 118 0
9071 310.317 8.47234 0.01 1 72 0
9352 309.296 8.08899 0.01 1 72 0
9404 310.625 7.80235 0.01 1 72 0
9406 308.034 7.63985 0.01 1 72 0
9531 292.232 7.70558 0.01 1 7 0
9617 308.224 7.97664 0.01 1 72 0
9705 307.073 7.82467 0.01 1 72 0
9857 310.716 7.97171 0.01 1 72 -8.89748e-05
9898 309.758 7.69061 0.01 1 72 0
9919 308.494 7.83599 0.01 1 72 0
9935 307.73 8.24308 0.01 1 72 0
9975 329.015 8.08124 0.01 1 120 0
9995 309.708 8.53635 0.01 1 72 0
10046 306.682 7.97664 0.01 1 72 -0.00249924
10197 311.497 8.47234 0.01 1 72 0
10328 307.73 8.20119 0.01 1 72 0
10354 309.598 8.35456 0.01 1 72 0
10735 327.71 8.08124 0.01 1 118 0
11058 293.271 7.70558 0.01 1 7 -0.00416229
11214 307.161 7.82467 0.01 1 72 0.000526875
11226 307.406 7.71863 0.01 1 72 0
11242 308.495 8.36351 0.01 1 72 0
11534 290.767 7.71533 0.01 1 7 0
11687 307.073 7.97664 0.01 1 72 0
11768 307.69 8.08748 0.01 1 72 0
11943 309.772 8.29154 0.01 1 72 0
11951 308.585 7.95314 0.01 1 72 0
12124 310.117 7.90275 0.01 1 72 0
12136 308.032 8.15878 0.01 1 72 0
12306 292.412 7.70558 0.01 1 7 0
12400 293.581 7.83481 0.01 1 5 0
12544 313.315 7.99754 0.01 1 72 0
12741 328.992 8.08124 0.01 1 119 0
12762 330.111 7.93936 0.01 1 120 0
12774 310.527 8.01477 0.01 1 72 0
12801 310.073 7.70185 0.01 1 72 0
12850 330.111 7.9406 0.01 1 119 0
13196 309.39 7.88522 0.01 1 72 0
13197 309.39 7.88522 0.01 1 72 0
13439 292.412 7.70558 0.01 1 7 0
13550 306.814 7.63906 0.01 1 72 0
13746 308.495 8.36351 0.01 1 72 0
13825 309.296 7.9395 0.01 1 72 0
13847 293.192 7.7569 0.01 1 7 0
14059 310.173 7.96826 0.01 1 72 0
14182 306.882 8.43524 0.01 1 72 0
14288 289.866 7.84477 0.01 1 7 0
14345 309.39 7.88522 0.01 1 72 0
14348 309.67 7.58541 0.01 1 72 0
14731 329.697 7.9406 0.01 1 119 0
14733 310.716 8.05171 0.01 1 72 0
14835 309.397 7.80235 0.01 1 72 0
15076 309.055 7.67526 0.01 1 72 0
15208 328.992 8.08124 0.01 1 120 0
15247 310.122 8.35456 0.01 1 72 0
15329 328.992 8.08124 0.01 1 119 0
15349 292.412 7.70558 0.01 1 6 0
15517 292.412 7.72409 0.01 1 7 0
15565 309.32 8.41878 0.01 1 72 0
15594 330.111 7.87588 0.01 1 119 0
15597 290.767 7.71533 0.01 1 7 0
16015 330.111 7.87588 0.01 1 119 0
16033 308.607 7.70768 0.01 1 72 0
16130 328.992 8.08124 0.01 1 119 0
16310 309.39 7.88522 0.01 1 72 0
16404 310.933 7.74779 0.01 1 72 0
16427 291.723 7.50293 0.01 1 7 -0.00826773
16522 294.16 7.70558 0.01 1 7 0
16552 307.073 7.97664 0.01 1 72 0
16833 330.111 8.04997 0.01 1 118 0
16850 307.73 8.20119 0.01 1 72 0
16866 309.296 7.9395 0.01 1 72 0
16957 292.412 7.70558 0.01 1 7 0
16962 328.992 8.08124 0.01 1 120 0
17091 309.86 7.96826 0.01 1 72 0
17307 308.032 8.15878 0.01 1 72 0
17318 311.69 8.1894 0.01 1 72 0
17380 309.86 7.96826 0.01 1 72 0
17619 309.433 7.69124 0.01 1 72 0
17639 309.67 7.58541 0.01 1 72 0
17646 328.992 8.08124 0.01 1 118 0
17800 291.832 7.70558 0.01 1 7 0
17854 330.111 8.04997 0.01 1 118 0
17933 307.406 7.71863 0.01 1 72 0
18095 308.034 7.63985 0.01 1 72 0
18111 307.073 7.97664 0.01 1 72 0
18132 308.494 7.85036 0.01 1 72 0
18156 309.39 7.88522 0.01 1 72 0
18272 329.015 8.08124 0.01 1 118 0
18275 309.708 8.53635 0.01 1 72 0
18368 309.611 7.81046 0.01 1 72 0
18483 308.585 7.97611 0.01 1 72 0
18510 309.055 7.67526 0.01 1 72 0
18519 308.495 8.36351 0.01 1 72 0
18631 293.581 7.59816 0.01 1 5 0
18748 310.527 7.87555 0.01 1 72 0
18782 328.218 7.91838 0.01 1 118 0
18851 293.192 7.7569 0.01 1 7 0
18853 330.111 7.93936 0.01 1 119 0
18870 329.015 8.08124 0.01 1 118 0
18875 290.642 7.5072 0.01 1 6 0
19040 309.134 8.20587 0.01 1 72 0
19060 329.015 8.08124 0.01 1 119 0
19097 329.015 8.08124 0.01 1 120 0
19189 307.073 7.97664 0.01 1 72 0
19305 327.775 7.9242 0.01 1 118 -0.0125085
19422 329.015 8.08124 0.01 1 119 0
19761 309.32 8.27235 0.01 1 72 0
19767 307.073 7.97664 0.01 1 72 0
19809 311.756 7.61037 0.01 1 72 0
19996 308.032 8.15878 0.01 1 72 0
20087 328.992 8.08124 0.01 1 119 0
20351 309.055 7.67526 0.01 1 72 0
20449 310.933 7.74779 0.01 1 72 -6.28382e-05
20494 309.67 7.58541 0.01 1 72 0
20530 308.032 8.15878 0.01 1 72 0
20809 290.767 7.71533 0.01 1 7 0
20918 329.301 8.17843 0.01 1 119 0
21148 290.642 7.50293 0.01 1 7 0
21212 309.86 7.81274 0.01 1 72 0
21298 310.527 7.87555 0.01 1 72 0
21404 309.519 7.62754 0.01 1 72 0
21544 329.015 8.08124 0.01 1 119 0
21610 309.32 8.24468 0.01 1 72 0
21638 310.439 7.7887 0.01 1 72 0
21776 308.585 7.97611 0.01 1 72 0
21785 311.69 8.1894 0.01 1 72 0
22063 330.111 8.04997 0.01 1 118 0
22101 310.17 7.90905 0.01 1 72 6.04987e-06
22218 329.301 8.17843 0.01 1 118 0
22353 306.682 7.97664 0.01 1 72 0
22532 309.397 7.80235 0.01 1 72 0
22650 330.111 7.9406 0.01 1 119 0
22696 290.642 7.77483 0.01 1 5 0
22776 329.697 7.9406 0.01 1 119 0
22868 309.296 7.9395 0.01 1 72 0
23360 310.073 7.70185 0.01 1 72 0
23417 290.083 7.73905 0.01 1 7 0
23610 330.111 7.93936 0.01 1 119 0
23685 307.395 7.85036 0.01 1 72 0
23713 309.397 7.80235 0.01 1 72 0
23956 310.117 7.87555 0.01 1 72 0
24035 290.767 7.71533 0.01 1 7 0
24056 309.055 7.67526 0.01 1 72 0
24232 309.598 8.37101 0.01 1 72 0
24250 309.67 7.58541 0.01 1 72 0
24267 308.032 8.15878 0.01 1 72 0
24503 291.832 7.70558 0.01 1 7 0
24521 309.001 8.46558 0.01 1 72 0
24743 308.585 7.97611 0.01 1 72 0
24769 308.926 7.76611 0.01 1 72 0
24807 330.111 8.04997 0.01 1 118 0
24832 307.406 7.71863 0.01 1 72 0
24884 328.992 8.08124 0.01 1 119 0
24940 309.055 7.67526 0.01 1 72 0
25042 309.67 7.58541 0.01 1 72 0
25068 294.232 7.83481 0.01 1 7 -0.00310825
25223 309.001 8.36351 0.01 1 72 0
25246 309.86 7.96826 0.01 1 72 0
25275 310.425 8.84119 0.01 1 72 0
25309 309.86 7.96826 0.01 1 72 0
25353 308.494 7.85036 0.01 1 72 0
25362 309.598 8.34426 0.01 1 72 0
25412 310.122 8.35456 0.01 1 72 0
25469 290.642 7.5072 0.01 1 7 0
25702 309.536 7.64222 0.01 1 72 0
25811 310.117 7.90275 0.01 1 72 0
26058 330.549 8.08124 0.01 1 120 0
26073 307.073 7.82467 0.01 1 72 0
26425 329.015 8.08124 0.01 1 118 0
26787 307.767 7.85036 0.01 1 72 0
26842 309.001 8.36351 0.01 1 72 0
26854 307.073 7.97577 0.01 1 72 0
26864 292.412 7.70558 0.01 1 7 0
26901 308.636 8.36351 0.01 1 72 0
27058 309.32 8.24468 0.01 1 72 0
27059 309.86 7.96826 0.01 1 72 0
27217 306.126 7.85374 0.01 1 72 0
27222 306.594 7.72427 0.01 1 72 0
27367 309.32 8.27235 0.01 1 72 0
27407 293.581 7.70558 0.01 1 7 0
27618 309.39 7.88522 0.01 1 72 0
27625 291.832 7.70558 0.01 1 7 0
27640 290.083 7.61288 0.01 1 7 0
27698 308.121 7.85036 0.01 1 72 0
27770 329.015 8.08124 0.01 1 119 0
27804 293.581 7.83481 0.01 1 6 0
27941 309.824 8.1894 0.01 1 72 0
28174 309.397 7.80235 0.01 1 72 0
28527 309.411 7.83529 0.01 1 72 0
28558 328.992 8.08124 0.01 1 119 0
28561 290.767 7.71533 0.01 1 6 0
28570 290.767 7.71533 0.01 1 7 0
28707 308.585 7.97611 0.01 1 72 0
28979 309.411 7.83529 0.01 1 72 0
29024 291.832 7.70558 0.01 1 7 0
29241 309.86 7.81274 0.01 1 72 0
29264 308.926 7.76611 0.01 1 72 0
29286 309.86 7.96826 0.01 1 72 0
29371 309.001 8.36351 0.01 1 72 0
29530 330.111 8.04997 0.01 1 118 0
29563 290.767 7.71533 0.01 1 5 0
29633 306.682 7.97664 0.01 1 72 0
29689 292.412 7.70558 0.01 1 6 0
