max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
12 323.188 8.09295 0.01 1 111 0
67 322.117 7.93712 0.01 1 111 0
150 308.732 8.22127 0.01 1 72 0
185 293.228 8.21273 0.01 1 11 0
248 292.298 8.21273 0.01 1 11 0
253 307.911 8.13715 0.01 1 72 0
436 293.155 8.21273 0.01 1 11 0
470 308.229 8.11874 0.01 1 72 0
555 306.659 7.99279 0.01 1 72 0
728 310.448 7.78121 0.01 1 72 0
774 309.918 7.55025 0.01 1 72 0
853 293.228 8.21273 0.01 1 11 0
866 310.089 7.75113 0.01 1 72 0
913 309.729 8.33661 0.01 1 72 0
949 308.77 7.8304 0.01 1 72 0
1110 292.05 8.32405 0.01 1 10 0
1162 293.228 8.21273 0.01 1 10 0
1214 293.228 8.21273 0.01 1 11 0
1216 323.188 8.09295 0.01 1 111 0
1305 307.391 8.02654 0.01 1 72 0
1346 310.053 7.83872 0.01 1 72 0
1353 306.07 7.99279 0.01 1 72 0
1411 293.228 8.42963 0.01 1 11 0.00126805
1424 293.228 8.45594 0.01 1 11 0
1629 310.168 7.88884 0.01 1 72 0
1632 293.228 8.21273 0.01 1 11 0
1675 308.63 7.96681 0.01 1 72 0
1782 310.085 8.20197 0.01 1 72 0
1808 307.108 8.07687 0.01 1 72 0
1815 309.399 8.20197 0.01 1 72 0
1821 308.989 8.06099 0.01 1 72 0
1882 291.949 8.21273 0.01 1 11 0
1916 308.77 7.8304 0.01 1 72 0
1979 293.228 8.21273 0.01 1 11 0
2149 309.842 8.17659 0.01 1 72 0
2208 310.509 7.64117 0.01 1 72 0
2224 310.306 8.33626 0.01 1 72 0
2234 311.443 7.76691 0.01 1 72 0
2311 323.188 8.04124 0.01 1 112 0
2395 293.267 8.38838 0.01 1 11 0
2558 293.267 8.2133 0.01 1 10 0
2614 293.228 8.28764 0.01 1 11 0
2692 310.977 7.9695 0.01 1 72 0
2796 294.082 8.2133 0.01 1 10 -0.0156236
2829 293.228 8.34852 0.01 1 11 0
2839 322.089 7.93712 0.01 1 111 0
2952 308.405 7.93694 0.01 1 72 0
3006 293.228 8.21273 0.01 1 11 0
3034 323.171 8.39221 0.01 1 111 0
3068 293.267 8.28356 0.01 1 11 0
3098 293.267 8.32405 0.01 1 11 0
