max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 314.746 8.27763 0.01 1 77 0
4 310.165 8.26318 0.01 1 78 0
5 305.678 8.11453 0.01 1 66 0
10 311.48 8.08734 0.01 1 77 0
11 310.165 8.24908 0.01 1 78 0
12 311.339 8.08126 0.01 1 77 0
14 308.203 8.11954 0.01 1 77 0
16 306.097 7.70677 0.01 1 66 0
20 308.193 7.62226 0.01 1 72 0
22 311.409 8.52515 0.01 1 78 0
23 309.871 7.94106 0.01 1 72 0
32 305.478 8.04538 0.01 1 64 0
33 309.242 8.24323 0.01 1 72 0
35 310.616 7.87251 0.01 1 77 0
36 309.545 7.78779 0.01 1 78 0
41 305.961 7.78127 0.01 1 66 0
43 310.757 8.09865 0.01 1 77 0
48 306.809 7.92073 0.01 1 65 0
49 307.229 8.07652 0.01 1 66 0
59 310.607 8.18049 0.01 1 77 0
80 309.913 8.01228 0.01 1 77 -0.000103205
83 308.23 8.12868 0.01 1 72 0
85 308.191 7.80064 0.01 1 72 0
91 311.6 8.52515 0.01 1 77 0
93 306.65 7.99111 0.01 1 64 0
96 305.678 8.11453 0.01 1 66 0
97 305.961 7.78127 0.01 1 66 0
99 306.655 8.04538 0.01 1 65 0
107 307.024 7.80124 0.01 1 72 0
111 309.146 8.10806 0.01 1 72 0
118 308.644 8.09821 0.01 1 72 0
119 306.457 8.03334 0.01 1 65 0
122 310.616 7.78779 0.01 1 78 0
128 305.961 7.78127 0.01 1 72 0
129 306.655 8.04538 0.01 1 65 0
130 311.48 8.08734 0.01 1 77 0
134 311.923 8.11673 0.01 1 78 0
136 308.67 7.64734 0.01 1 72 0
142 307.422 7.84823 0.01 1 66 0
143 310.69 8.1007 0.01 1 77 0
144 310.616 7.78779 0.01 1 77 0
147 311.49 7.97879 0.01 1 78 0.0034831
148 306.655 8.04538 0.01 1 65 0
159 309.242 8.24323 0.01 1 72 0
162 309.146 8.10806 0.01 1 72 0
164 310.616 7.87251 0.01 1 77 0
170 308.419 8.24908 0.01 1 78 0
175 307.104 7.54127 0.01 1 66 0
176 310.165 8.24908 0.01 1 79 0
179 309.246 7.81187 0.01 1 72 0
186 306.65 7.99111 0.01 1 66 0
187 311.43 8.07314 0.01 1 78 0
192 305.678 8.11453 0.01 1 66 0
194 311.585 7.97382 0.01 1 77 0
196 305.961 7.84823 0.01 1 66 0
197 308.109 8.21683 0.01 1 72 0
199 309.146 8.10806 0.01 1 72 0
200 309.871 7.94106 0.01 1 72 0
202 310.165 8.31384 0.01 1 79 0.000118732
203 306.655 8.04538 0.01 1 65 0
205 305.961 7.84823 0.01 1 66 0
214 308.999 7.78045 0.01 1 72 0
219 310.616 7.78779 0.01 1 77 0
222 308.4 7.98051 0.01 1 72 0
223 306.294 7.85841 0.01 1 66 0
226 305.678 8.11453 0.01 1 66 0
228 308.884 8.27291 0.01 1 72 0
230 310.195 8.36693 0.01 1 77 0
233 309.146 8.10806 0.01 1 72 0
236 306.097 7.70677 0.01 1 66 0
244 310.305 8.12267 0.01 1 78 0
249 307.833 8.02075 0.01 1 72 0
252 305.961 7.78127 0.01 1 66 0
253 310.616 7.78779 0.01 1 78 0
256 306.655 8.04538 0.01 1 65 0
259 310.616 7.87251 0.01 1 78 0
266 308.999 7.92628 0.01 1 66 0
269 310.99 8.17553 0.01 1 77 0
272 310.616 7.87251 0.01 1 78 0
273 307.174 7.6759 0.01 1 66 0
279 310.616 7.78779 0.01 1 78 0
281 308.081 7.92073 0.01 1 66 0
282 309.146 8.10806 0.01 1 72 0
285 306.655 8.04538 0.01 1 65 0
288 310.855 8.18141 0.01 1 78 0
289 309.146 8.10806 0.01 1 72 0
291 306.655 8.04538 0.01 1 65 0
293 305.663 7.86564 0.01 1 72 0
294 311.43 8.07314 0.01 1 77 0
295 310.99 8.17553 0.01 1 77 0
297 305.478 8.04538 0.01 1 64 0
317 310.414 7.97879 0.01 1 79 0
325 308.214 8.64157 0.01 1 72 0
327 309.146 8.10806 0.01 1 72 0
329 310.165 8.24908 0.01 1 79 0
332 306.097 7.70677 0.01 1 66 0
336 306.764 7.97409 0.01 1 66 0
340 307.407 7.83653 0.01 1 72 0
341 310.798 7.97568 0.01 1 77 0
344 308.191 7.80064 0.01 1 72 0
350 305.319 7.86564 0.01 1 65 0
351 307.975 7.54338 0.01 1 72 0
353 307.824 7.83816 0.01 1 72 0
355 305.957 8.07652 0.01 1 66 0
357 306.919 7.91591 0.01 1 72 0
364 310.616 7.87251 0.01 1 79 0
365 306.655 8.04538 0.01 1 65 0
378 307.211 7.84823 0.01 1 65 -0.00432205
383 306.655 7.95478 0.01 1 64 0
391 305.771 7.99111 0.01 1 66 0
393 310.616 7.87251 0.01 1 77 0
399 306.65 7.83219 0.01 1 64 0
400 309.838 7.68597 0.01 1 72 0
401 312.308 7.99507 0.01 1 77 0
416 310.69 8.13608 0.01 1 77 8.56817e-06
417 308.23 8.12868 0.01 1 72 0
424 311.43 8.07314 0.01 1 78 0
428 310.616 7.83819 0.01 1 77 0
432 308.391 7.78045 0.01 1 72 -0.000607461
433 309.154 7.62226 0.01 1 72 0
434 308.081 7.92073 0.01 1 66 0
443 311.43 8.07314 0.01 1 78 0
445 307.529 7.65225 0.01 1 72 0
450 309.146 8.10806 0.01 1 72 0
453 311.43 8.04168 0.01 1 77 -5.96046e-08
455 306.609 7.97334 0.01 1 66 0
460 309.264 7.97287 0.01 1 72 0
462 308.4 7.98628 0.01 1 72 0
468 310.99 8.17553 0.01 1 78 0
469 305.961 7.84823 0.01 1 65 0
473 310.165 8.24908 0.01 1 78 0
474 308.191 7.80064 0.01 1 72 0
481 309.242 8.24323 0.01 1 72 0
482 310.268 7.87251 0.01 1 77 0
491 307.024 7.80124 0.01 1 72 0
496 309.426 7.76128 0.01 1 72 0
499 307.174 7.6759 0.01 1 66 0
505 308.214 8.64157 0.01 1 72 0
508 309.913 8.01228 0.01 1 77 0
513 306.815 7.69649 0.01 1 66 0
519 308.191 7.80064 0.01 1 72 0
520 306.65 7.99111 0.01 1 66 0
522 305.961 7.78127 0.01 1 66 0
526 306.655 8.04538 0.01 1 65 0
527 308.999 7.72886 0.01 1 77 0
528 311.6 8.39015 0.01 1 77 0
